T,DVT,CCT
2020-07-17T00:00:00.0,0.00021063147315652326,0.9979556259025151
2020-07-18T00:00:00.0,-0.0028786301331391513,0.9976327919760601
2020-07-19T00:00:00.0,-0.004022058130274563,0.9972388956195943
2020-07-20T00:00:00.0,-0.005406207811017431,0.9966509902718961
2020-07-21T00:00:00.0,-0.005707109915526749,0.9963221290711807
2020-07-22T00:00:00.0,-0.006128372861839796,0.9961707679394783
2020-07-23T00:00:00.0,-0.006850537912662161,0.9961287899540201
2020-07-24T00:00:00.0,-0.006850537912662161,0.9959741980553493
2020-07-25T00:00:00.0,-0.008716130960619939,0.9953559218506379
2020-07-26T00:00:00.0,-0.008475409277012482,0.9951796897921323
2020-07-27T00:00:00.0,-0.008355048435208755,0.9946143917401872
2020-07-28T00:00:00.0,-0.008294868014306891,0.9947818337931265
2020-07-29T00:00:00.0,-0.008595770118816211,0.9947149187838189
2020-07-30T00:00:00.0,-0.011323949199700702,0.9946584048520821
2020-07-31T00:00:00.0,-0.011504490462406295,0.9947440842902354
2020-08-01T00:00:00.0,-0.011323949199700702,0.994373947138202
2020-08-02T00:00:00.0,-0.008595770118816211,0.994477710968419
2020-08-03T00:00:00.0,-0.006910718333564025,0.9950716181886625
2020-08-04T00:00:00.0,-0.004744223181096929,0.9959619558740574
2020-08-05T00:00:00.0,-0.0018555629778074668,0.996516898063622
2020-08-06T00:00:00.0,-0.0007723154015739186,0.9966387923143493
2020-08-07T00:00:00.0,0.0016549615748012543,0.99669692292865
2020-08-08T00:00:00.0,0.0007522552612732973,0.9966079474871267
2020-08-09T00:00:00.0,0.0006318944194695698,0.9964869887994432
2020-08-10T00:00:00.0,-0.0009528566642795101,0.9964995178571833
2020-08-11T00:00:00.0,-0.0028184497122372876,0.9962553518808422
2020-08-12T00:00:00.0,-0.0019157433987093304,0.9961717477576315
2020-08-13T00:00:00.0,-0.0031193518167466064,0.9960860713568174
2020-08-14T00:00:00.0,-0.004202599392980155,0.9960289787829626
2020-08-15T00:00:00.0,-0.005105305706508112,0.995929778486149
2020-08-16T00:00:00.0,-0.004082238551176428,0.9960918266749733
2020-08-17T00:00:00.0,-0.0031193518167466064,0.9961990539054947
2020-08-18T00:00:00.0,-0.0010732175060832376,0.9964566969923555
2020-08-19T00:00:00.0,-0.0009528566642795101,0.9966301135588965
2020-08-20T00:00:00.0,0.0009327965239788887,0.996731085922928
2020-08-21T00:00:00.0,-0.0013741196105925566,0.9971479355571451
2020-08-22T00:00:00.0,0.001414239891193799,0.997322210850011
2020-08-23T00:00:00.0,0.003099291676445985,0.9979460380797759
2020-08-24T00:00:00.0,0.0026178483092310747,0.9979114972804202
2020-08-25T00:00:00.0,0.003219652518249713,0.9977223245521314
2020-08-26T00:00:00.0,0.0003911727358621146,0.9975127303929983
2020-08-27T00:00:00.0,-0.0019759238196111945,0.9971777851371135
2020-08-28T00:00:00.0,-0.00269808887043356,0.9968827799024669
2020-08-29T00:00:00.0,-0.0030591713958447427,0.9968427846412892
2020-08-30T00:00:00.0,0.0007522552612732973,0.9970468394046547
2020-08-31T00:00:00.0,0.0020160441002124367,0.9968762182260584
2020-09-01T00:00:00.0,-0.0011333979269851013,0.996294479795379
2020-09-02T00:00:00.0,0.0009327965239788887,0.9964374485731425
2020-09-03T00:00:00.0,0.000571713998567706,0.99605713171799
2020-09-04T00:00:00.0,-0.0008324958224757823,0.9958447632329797
2020-09-05T00:00:00.0,0.0007522552612732973,0.9954920097220915
2020-09-06T00:00:00.0,0.0024974874674273473,0.9959113844643408
2020-09-07T00:00:00.0,0.0020160441002124367,0.9957877931677697
2020-09-08T00:00:00.0,0.0007522552612732973,0.9954689562294383
2020-09-09T00:00:00.0,-0.0008926762433776462,0.99549237295011
2020-09-10T00:00:00.0,-0.0011333979269851013,0.9953040902062673
2020-09-11T00:00:00.0,0.0007522552612732973,0.9955478348998839
2020-09-12T00:00:00.0,-0.0009528566642795101,0.9958245628080329
2020-09-13T00:00:00.0,0.002196585362918028,0.9964846249481113
2020-09-14T00:00:00.0,0.004543621778090716,0.9969957455745564
2020-09-15T00:00:00.0,0.004543621778090716,0.9972700279916209
2020-09-16T00:00:00.0,0.005927771458833583,0.9974441399730036
2020-09-17T00:00:00.0,0.005807410617029855,0.9976722182263056
2020-09-18T00:00:00.0,0.0070711994559689954,0.9978676542398014
2020-09-19T00:00:00.0,0.007612823244085768,0.9980405418308717
2020-09-20T00:00:00.0,0.006529575667852222,0.9981011008615184
2020-09-21T00:00:00.0,0.007492462402282041,0.9981528063256053
2020-09-22T00:00:00.0,0.007432281981380177,0.9982520652388478
2020-09-23T00:00:00.0,0.010702084850381445,0.9985042206387736
2020-09-24T00:00:00.0,0.00923769460843609,0.9984414911360685
2020-09-25T00:00:00.0,0.008696070820319318,0.9985443107330143
2020-09-26T00:00:00.0,0.008876612083024909,0.9984529621978859
2020-09-27T00:00:00.0,0.00923769460843609,0.998420335137101
2020-09-28T00:00:00.0,0.010581724008577717,0.9983798573320828
2020-09-29T00:00:00.0,0.007492462402282041,0.9983284109120222
2020-09-30T00:00:00.0,0.008334988294908134,0.9984039404563342
2020-10-01T00:00:00.0,0.006288853984244765,0.9983868258657153
2020-10-02T00:00:00.0,0.005265786828913082,0.9983056001773143
2020-10-03T00:00:00.0,0.004663982619894444,0.9980803308184171
2020-10-04T00:00:00.0,0.0035807350436608955,0.9979132628960413
2020-10-05T00:00:00.0,0.001354059470291935,0.997604241654667
2020-10-06T00:00:00.0,0.00111333778668448,0.9975591439913254
2020-10-07T00:00:00.0,0.0016549615748012543,0.9975009103926613
2020-10-08T00:00:00.0,0.0020160441002124367,0.9974555280518891
2020-10-09T00:00:00.0,0.0021364049420161645,0.9971636961485263
2020-10-10T00:00:00.0,0.002196585362918028,0.9972063212616313
2020-10-11T00:00:00.0,0.0022567657838198922,0.9973050575235932
2020-10-12T00:00:00.0,0.0020160441002124367,0.997328390765219
2020-10-13T00:00:00.0,0.0024373070465254837,0.9972499752470932
2020-10-14T00:00:00.0,0.003219652518249713,0.9974102534405023
2020-10-15T00:00:00.0,0.0020762245211143004,0.9971801440339483
2020-10-16T00:00:00.0,0.0009929769448807524,0.9968376946798618
2020-10-17T00:00:00.0,0.0004513531567639784,0.9966098411762342
2020-10-18T00:00:00.0,0.0012938790493900714,0.9968735187689564
2020-10-19T00:00:00.0,0.000571713998567706,0.996721623090164
2020-10-20T00:00:00.0,0.001715141995703118,0.9968198467884458
2020-10-21T00:00:00.0,0.0003309923149602508,0.9966865280275565
2020-10-22T00:00:00.0,0.0009327965239788887,0.996816265346107
2020-10-23T00:00:00.0,0.0008124356821751612,0.9971290056744743
2020-10-24T00:00:00.0,-0.0007723154015739186,0.9971117095489693
2020-10-25T00:00:00.0,0.0007522552612732973,0.997217163339344
2020-10-26T00:00:00.0,0.0008124356821751612,0.9973132261483746
2020-10-27T00:00:00.0,0.0006318944194695698,0.9972821944790892
2020-10-28T00:00:00.0,-0.002036104240513058,0.9970505357656305
2020-10-29T00:00:00.0,-0.004022058130274563,0.9966580451620267
2020-10-30T00:00:00.0,-0.005346027390115566,0.996462679981122
2020-10-31T00:00:00.0,-0.0031193518167466064,0.9966460538340459
2020-11-01T00:00:00.0,-0.0031193518167466064,0.9966460538340459
2020-11-02T00:00:00.0,-0.0031193518167466064,0.9966460538340459
2020-11-03T00:00:00.0,-0.0031193518167466064,0.9966460538340459
2020-11-04T00:00:00.0,-0.0031193518167466064,0.9966460538340459
2020-11-05T00:00:00.0,-0.003961877709372699,0.996699553737358
2020-11-06T00:00:00.0,-0.0039016972884708357,0.9969124440022101
2020-11-07T00:00:00.0,-0.0032397126585503337,0.9970835835983963
2020-11-08T00:00:00.0,-0.0026379084495316957,0.9970774062793795
2020-11-09T00:00:00.0,-0.002938810554041015,0.9970717083315603
2020-11-10T00:00:00.0,-0.0039016972884708357,0.9969526185375185
2020-11-11T00:00:00.0,-0.0034202539212559255,0.996826588998494
2020-11-12T00:00:00.0,-0.0032998930794521973,0.9966801750646305
2020-11-13T00:00:00.0,-0.0037813364466671084,0.996416168588418
2020-11-14T00:00:00.0,-0.0036007951839615165,0.9962498060186036
2020-11-15T00:00:00.0,-0.004744223181096929,0.9962122848668868
2020-11-16T00:00:00.0,-0.003721156025765244,0.9961174393102433
2020-11-17T00:00:00.0,-0.003540614763059653,0.9960717403881865
2020-11-18T00:00:00.0,-0.003961877709372699,0.9961513314652106
2020-11-19T00:00:00.0,-0.0028786301331391513,0.9961069699085338
2020-11-20T00:00:00.0,-0.004383140655685746,0.9957942551527055
2020-11-21T00:00:00.0,-0.004563681918391337,0.9954560407830588
2020-11-22T00:00:00.0,-0.0058274707573304765,0.9953299949675434
2020-11-23T00:00:00.0,-0.0060080120200360675,0.995667926979038
2020-11-24T00:00:00.0,-0.006068192440937932,0.9955007046902167
2020-11-25T00:00:00.0,-0.0054663882319192945,0.9953474214243964
2020-11-26T00:00:00.0,-0.005406207811017431,0.9953823229582269
2020-11-27T00:00:00.0,-0.006730177070858434,0.9951670069068098
2020-11-28T00:00:00.0,-0.004202599392980155,0.995349518512153
2020-11-29T00:00:00.0,-0.004262779813882019,0.9952254162367334
2020-11-30T00:00:00.0,-0.0019759238196111945,0.995410844869265
2020-12-01T00:00:00.0,-0.0009528566642795101,0.9954444911037397
2020-12-02T00:00:00.0,-0.0009528566642795101,0.9952754498382852
2020-12-03T00:00:00.0,-0.0032397126585503337,0.9943675633499173
2020-12-04T00:00:00.0,-0.0008324958224757823,0.9945932492428485
2020-12-05T00:00:00.0,0.0010531573657826163,0.9944835471808507
2020-12-06T00:00:00.0,-0.0013741196105925566,0.9940305179843938
2020-12-07T00:00:00.0,-0.002998990974942879,0.9939472199716138
2020-12-08T00:00:00.0,-0.0022768259241205133,0.9938776851834484
2020-12-09T00:00:00.0,0.0008726161030770249,0.9938084645906353
2020-12-10T00:00:00.0,-0.0011935783478869652,0.9930687087382233
2020-12-11T00:00:00.0,0.0023771266256236196,0.9932440611637501
2020-12-12T00:00:00.0,0.003640915464562759,0.9924430492553455
2020-12-13T00:00:00.0,-0.0024573671868261047,0.9904065889982047
2020-12-14T00:00:00.0,0.0033400133600534404,0.9897373673879938
2020-12-15T00:00:00.0,0.0060481323006373105,0.9877778251755615
2020-12-16T00:00:00.0,0.006589756088754085,0.9861146407636918
2020-12-17T00:00:00.0,0.0060481323006373105,0.9805389283984745
2020-12-18T00:00:00.0,0.006409214826048494,0.9719661083765972
2020-12-19T00:00:00.0,0.001414239891193799,0.9573786978466063
2020-12-20T00:00:00.0,0.014493451367198863,0.9245099718676661
2020-12-21T00:00:00.0,0.005446328091618673,0.8125131716082514
