T,DVT,CCT
2020-07-20T00:00:00.0,0.01623868357335291,0.995202166104232
2020-07-21T00:00:00.0,0.017382111570488322,0.9952489012137077
2020-07-22T00:00:00.0,0.018044096200408827,0.995207870133192
2020-07-23T00:00:00.0,0.017803374516801373,0.9950979114976523
2020-07-24T00:00:00.0,0.020892636123097046,0.9952364369330868
2020-07-25T00:00:00.0,0.032166434972046194,0.9955806504222813
2020-07-26T00:00:00.0,0.03258769791835924,0.9959575206342814
2020-07-27T00:00:00.0,0.03427274970361143,0.9961504655732791
2020-07-28T00:00:00.0,0.03686050780239157,0.996378423797595
2020-07-29T00:00:00.0,0.0363188840142748,0.9963771115102622
2020-07-30T00:00:00.0,0.033851486757298384,0.9964798726574354
2020-07-31T00:00:00.0,0.03373112591549465,0.9968093495124413
2020-08-01T00:00:00.0,0.04199590371935061,0.9969581003637804
2020-08-02T00:00:00.0,0.04025067151319656,0.9970220041078667
2020-08-03T00:00:00.0,0.040371032355000294,0.9971740973017887
2020-08-04T00:00:00.0,0.04289861003287857,0.9972888221615448
2020-08-05T00:00:00.0,0.040852475722215204,0.9972875525236148
2020-08-06T00:00:00.0,0.036619786118784116,0.997124162607052
2020-08-07T00:00:00.0,0.028716090840339336,0.9970218095178779
2020-08-08T00:00:00.0,0.020952816543998908,0.9968842436127775
2020-08-09T00:00:00.0,0.015636879364334274,0.9967698834741372
2020-08-10T00:00:00.0,0.01605814231064732,0.9970708485741948
2020-08-11T00:00:00.0,0.016118322731549183,0.9972511904510879
2020-08-12T00:00:00.0,0.015215616418021228,0.9974348084399126
2020-08-13T00:00:00.0,0.018946802513936784,0.9975809666468247
2020-08-14T00:00:00.0,0.027331941159596473,0.9977714266035652
2020-08-15T00:00:00.0,0.03427274970361143,0.9979555465910518
2020-08-16T00:00:00.0,0.04145427993123384,0.9977628191635669
2020-08-17T00:00:00.0,0.039267724638466124,0.9978078945297614
2020-08-18T00:00:00.0,0.03914736379666239,0.9980366689380711
2020-08-19T00:00:00.0,0.043560594662799074,0.9982279970218528
2020-08-20T00:00:00.0,0.03637906443517666,0.9982252934391934
2020-08-21T00:00:00.0,0.03090264613310706,0.9982169326129378
2020-08-22T00:00:00.0,0.027813384526811383,0.9982664915406582
2020-08-23T00:00:00.0,0.02540616769073683,0.9983779430777767
2020-08-24T00:00:00.0,0.02606815232065733,0.998383788578519
2020-08-25T00:00:00.0,0.027392121580498335,0.9983758988153026
2020-08-26T00:00:00.0,0.021073177385802635,0.998557492494868
2020-08-27T00:00:00.0,0.021073177385802635,0.9985275081096092
2020-08-28T00:00:00.0,0.017081209465979005,0.9985143566048704
2020-08-29T00:00:00.0,0.021494440332115682,0.9985379757384912
2020-08-30T00:00:00.0,0.01888662209303492,0.9985865519832451
2020-08-31T00:00:00.0,0.020471373176783998,0.9985701867932365
2020-09-01T00:00:00.0,0.028234647473124427,0.9984676065612176
2020-09-02T00:00:00.0,0.02847536915673188,0.9983558061588234
2020-09-03T00:00:00.0,0.027813384526811383,0.9984407639422209
2020-09-04T00:00:00.0,0.026790317371479695,0.9984646487310851
2020-09-05T00:00:00.0,0.02859572999853561,0.9984098386334721
2020-09-06T00:00:00.0,0.031805352446635016,0.9984395643389319
2020-09-07T00:00:00.0,0.035897621067961745,0.9985388186625666
2020-09-08T00:00:00.0,0.04133391908943011,0.9984732063478331
2020-09-09T00:00:00.0,0.0423569862447618,0.9985144964577585
2020-09-10T00:00:00.0,0.0421764449820562,0.9983800260722643
2020-09-11T00:00:00.0,0.03914736379666239,0.9983806487791015
2020-09-12T00:00:00.0,0.03872610085034935,0.9984886088612093
2020-09-13T00:00:00.0,0.03848537916674189,0.9983522163251566
2020-09-14T00:00:00.0,0.03752249243231207,0.9982874427970374
2020-09-15T00:00:00.0,0.03511527559623752,0.9982027994583977
2020-09-16T00:00:00.0,0.034994914754433795,0.9982079024820492
2020-09-17T00:00:00.0,0.037703033695017665,0.9979461016596046
2020-09-18T00:00:00.0,0.0401904910922947,0.9975783715929739
2020-09-19T00:00:00.0,0.04446330097632702,0.9970733915099832
2020-09-20T00:00:00.0,0.050621764048617755,0.99664100155229
2020-09-21T00:00:00.0,0.04693069823330344,0.9968211335922268
2020-09-22T00:00:00.0,0.04470402265993448,0.9969427041231169
2020-09-23T00:00:00.0,0.035957801488863614,0.9972412218415778
2020-09-24T00:00:00.0,0.03680032738148971,0.9972019906773636
2020-09-25T00:00:00.0,0.03734195116960648,0.9972042208199027
2020-09-26T00:00:00.0,0.03667996653968598,0.9974804774776316
2020-09-27T00:00:00.0,0.04205608414025248,0.9973697050919297
2020-09-28T00:00:00.0,0.045847450657069896,0.9970192489170466
2020-09-29T00:00:00.0,0.049217554227574276,0.9965632018119799
2020-09-30T00:00:00.0,0.04211626456115434,0.9969498687484969
2020-10-01T00:00:00.0,0.04446330097632702,0.9968887667961797
2020-10-02T00:00:00.0,0.045666909394364304,0.996629637977436
2020-10-03T00:00:00.0,0.04428275971362144,0.9962297888377298
2020-10-04T00:00:00.0,0.051644831203949436,0.9957444359308139
2020-10-05T00:00:00.0,0.056399084455196674,0.9954581179724571
2020-10-06T00:00:00.0,0.06785342456685142,0.994397387962578
2020-10-07T00:00:00.0,0.07786343457686143,0.9931886045556919
2020-10-08T00:00:00.0,0.08360063470283911,0.9927860694370148
2020-10-09T00:00:00.0,0.08660965574793231,0.9928486942206304
2020-10-10T00:00:00.0,0.08660965574793231,0.99285345162379
2020-10-11T00:00:00.0,0.09036090198414848,0.9925052650961832
2020-10-12T00:00:00.0,0.08492460396268012,0.9929780862749386
2020-10-13T00:00:00.0,0.0852856864880913,0.992965969390217
2020-10-14T00:00:00.0,0.08558658859260063,0.9932975500435015
2020-10-15T00:00:00.0,0.08907705300490872,0.993285184419146
2020-10-16T00:00:00.0,0.09379118597555472,0.9929064198963269
2020-10-17T00:00:00.0,0.09920742385672245,0.9921104220296183
2020-10-18T00:00:00.0,0.10368083514376099,0.9912547226584257
2020-10-19T00:00:00.0,0.11459355146729897,0.9895141174179911
2020-10-20T00:00:00.0,0.11898672219313501,0.9886590235830873
2020-10-21T00:00:00.0,0.12189544253672509,0.9879144428302976
2020-10-22T00:00:00.0,0.12195562295762696,0.9871285564538304
2020-10-23T00:00:00.0,0.12315923137566426,0.9860872226522839
2020-10-24T00:00:00.0,0.1260478915789537,0.9851001063323168
2020-10-25T00:00:00.0,0.1335905043319873,0.9839949830941859
2020-10-26T00:00:00.0,0.13298870012296865,0.9836014575289159
2020-10-27T00:00:00.0,0.13431266938280967,0.9828797905951553
2020-10-28T00:00:00.0,0.13347014349018357,0.9827063478784617
2020-10-29T00:00:00.0,0.13467375190822084,0.9826589394456395
2020-10-30T00:00:00.0,0.13659952537708048,0.9822039633708113
2020-10-31T00:00:00.0,0.13497465401273015,0.9821299268759407
2020-11-01T00:00:00.0,0.13497465401273015,0.9821299268759407
2020-11-02T00:00:00.0,0.13497465401273015,0.9821299268759407
2020-11-03T00:00:00.0,0.13497465401273015,0.9821299268759407
2020-11-04T00:00:00.0,0.13497465401273015,0.9821299268759407
2020-11-05T00:00:00.0,0.14119329750592277,0.9807827651742861
2020-11-06T00:00:00.0,0.1416145604522358,0.980813179658238
2020-11-07T00:00:00.0,0.1390669226340569,0.9813015836507198
2020-11-08T00:00:00.0,0.14155438003133394,0.9814956064346981
2020-11-09T00:00:00.0,0.14119329750592277,0.9819652609711377
2020-11-10T00:00:00.0,0.14323943181658613,0.9819166841137081
2020-11-11T00:00:00.0,0.14486430318093646,0.9807885836907911
2020-11-12T00:00:00.0,0.14588737033626814,0.9810845765152434
2020-11-13T00:00:00.0,0.14666971580799237,0.9807810135797954
2020-11-14T00:00:00.0,0.14715115917520727,0.980917064262966
2020-11-15T00:00:00.0,0.14721133959610913,0.9813353522429806
2020-11-16T00:00:00.0,0.14432267939281967,0.9826936303917562
2020-11-17T00:00:00.0,0.14486430318093646,0.9830643520397826
2020-11-18T00:00:00.0,0.14420231855101595,0.9833758323668996
2020-11-19T00:00:00.0,0.13936782473856624,0.9845596678364527
2020-11-20T00:00:00.0,0.14576700949446442,0.9829637258724606
2020-11-21T00:00:00.0,0.1529485397220868,0.9809981318428117
2020-11-22T00:00:00.0,0.1593276643376844,0.9789804592316004
2020-11-23T00:00:00.0,0.15770279297333406,0.9782440415413234
2020-11-24T00:00:00.0,0.1576426125524322,0.9779968142644938
2020-11-25T00:00:00.0,0.1589665818122732,0.9774295166866306
2020-11-26T00:00:00.0,0.16043097205421855,0.9770994441202682
2020-11-27T00:00:00.0,0.1604911524751204,0.9771731488877952
2020-11-28T00:00:00.0,0.1563186432925912,0.9782027509285313
2020-11-29T00:00:00.0,0.16723135961612914,0.978082890957298
2020-11-30T00:00:00.0,0.17266765763759753,0.9769754794901299
2020-12-01T00:00:00.0,0.17543595699908326,0.976958912692128
2020-12-02T00:00:00.0,0.1805713529160423,0.9768517335059844
2020-12-03T00:00:00.0,0.17260747721669564,0.9767785763687356
2020-12-04T00:00:00.0,0.1653055861472695,0.9767005669194143
2020-12-05T00:00:00.0,0.15884622097046946,0.978184008388958
2020-12-06T00:00:00.0,0.15204583340855884,0.9774750064604713
2020-12-07T00:00:00.0,0.15072186414871785,0.9743761131425072
2020-12-08T00:00:00.0,0.1482344067514408,0.9712558588494669
2020-12-09T00:00:00.0,0.14847512843504826,0.9698698333122092
2020-12-10T00:00:00.0,0.14606791159897373,0.9708336121276934
2020-12-11T00:00:00.0,0.17206585342857886,0.9675377218496918
2020-12-12T00:00:00.0,0.1820758634385889,0.9665080090209552
2020-12-13T00:00:00.0,0.19172479092318773,0.9594528676733455
2020-12-14T00:00:00.0,0.17290837932120498,0.9537418092204109
2020-12-15T00:00:00.0,0.16687027709071797,0.9484413846215191
2020-12-16T00:00:00.0,0.1475724221215203,0.9425941707405747
2020-12-17T00:00:00.0,0.15541593697906325,0.932754877897363
2020-12-18T00:00:00.0,0.133289602227478,0.9422839215594202
2020-12-19T00:00:00.0,0.10620841282163929,0.9306552614623546
2020-12-20T00:00:00.0,0.066709996569716,0.9412941084777137
2020-12-21T00:00:00.0,0.09385136639645658,0.9489091494314502
