T,DVT,CCT
2020-07-20T00:00:00.0,0.0020762245211143004,0.9975106274130854
2020-07-21T00:00:00.0,0.0031594720973478485,0.9974851996125595
2020-07-22T00:00:00.0,0.0034603742018571677,0.9975326389865302
2020-07-23T00:00:00.0,0.004663982619894444,0.9975948979507422
2020-07-24T00:00:00.0,0.005987951879735447,0.9974794062997819
2020-07-25T00:00:00.0,0.012326956214731767,0.9966380845332783
2020-07-26T00:00:00.0,0.01335002337006345,0.9967903460842966
2020-07-27T00:00:00.0,0.01383146673727836,0.9966270224369088
2020-07-28T00:00:00.0,0.014373090525395135,0.9968266152080394
2020-07-29T00:00:00.0,0.015456338101628683,0.9968484831633392
2020-07-30T00:00:00.0,0.017382111570488322,0.9968726054062523
2020-07-31T00:00:00.0,0.01888662209303492,0.9967784910111397
2020-08-01T00:00:00.0,0.022938770433760414,0.9966048242582493
2020-08-02T00:00:00.0,0.02143425991121382,0.9965886943557533
2020-08-03T00:00:00.0,0.02143425991121382,0.9966854747894751
2020-08-04T00:00:00.0,0.021193538227606366,0.9967698036019483
2020-08-05T00:00:00.0,0.01918752419754424,0.9968870463669197
2020-08-06T00:00:00.0,0.017081209465979005,0.9971159250364806
2020-08-07T00:00:00.0,0.017201570307782733,0.996919768089479
2020-08-08T00:00:00.0,0.017201570307782733,0.9967764181816088
2020-08-09T00:00:00.0,0.01750247241229205,0.9966214887985573
2020-08-10T00:00:00.0,0.017803374516801373,0.9966852053179347
2020-08-11T00:00:00.0,0.021313899069410093,0.9965725650566015
2020-08-12T00:00:00.0,0.023119311696466006,0.996389600089549
2020-08-13T00:00:00.0,0.02317949211736787,0.9963072653940462
2020-08-14T00:00:00.0,0.02354057464277905,0.9958745139243506
2020-08-15T00:00:00.0,0.02384147674728837,0.9958639613395913
2020-08-16T00:00:00.0,0.025165446007129375,0.9956726452163657
2020-08-17T00:00:00.0,0.023721115905484643,0.9959215245550024
2020-08-18T00:00:00.0,0.023420213800975323,0.9962070600884219
2020-08-19T00:00:00.0,0.022156424962036184,0.9962733251928926
2020-08-20T00:00:00.0,0.02354057464277905,0.9963701379244936
2020-08-21T00:00:00.0,0.02432292011450328,0.9962997747053381
2020-08-22T00:00:00.0,0.02522562642803124,0.9965937508698568
2020-08-23T00:00:00.0,0.020591734018587726,0.9972776271286534
2020-08-24T00:00:00.0,0.01840517872582001,0.9975115854266013
2020-08-25T00:00:00.0,0.018344998304918144,0.9977172172262443
2020-08-26T00:00:00.0,0.020952816543998908,0.9976835379145349
2020-08-27T00:00:00.0,0.022938770433760414,0.9977067640471569
2020-08-28T00:00:00.0,0.02197588369933059,0.9976288932599997
2020-08-29T00:00:00.0,0.022637868329251097,0.997474809823174
2020-08-30T00:00:00.0,0.022336966224741774,0.9978264250215686
2020-08-31T00:00:00.0,0.02197588369933059,0.997963493849199
2020-09-01T00:00:00.0,0.020892636123097046,0.998119289443652
2020-09-02T00:00:00.0,0.017442291991390187,0.9983571939797632
2020-09-03T00:00:00.0,0.018044096200408827,0.998272044017448
2020-09-04T00:00:00.0,0.017562652833193915,0.998344128953383
2020-09-05T00:00:00.0,0.016298863994254776,0.9983811165875207
2020-09-06T00:00:00.0,0.018645900409427464,0.9982876956957166
2020-09-07T00:00:00.0,0.018224637463114417,0.9981773152730676
2020-09-08T00:00:00.0,0.020952816543998908,0.9979542783625975
2020-09-09T00:00:00.0,0.01750247241229205,0.9981065612347227
2020-09-10T00:00:00.0,0.014252729683591408,0.998388996217009
2020-09-11T00:00:00.0,0.014794353471708179,0.998228521608948
2020-09-12T00:00:00.0,0.015817420627039867,0.9982883531122544
2020-09-13T00:00:00.0,0.014974894734413774,0.9985691667441294
2020-09-14T00:00:00.0,0.015095255576217501,0.9987508507318816
2020-09-15T00:00:00.0,0.01539615768072682,0.9987811663337522
2020-09-16T00:00:00.0,0.01569705978523614,0.9988648555869462
2020-09-17T00:00:00.0,0.01557669894343241,0.9989091179738792
2020-09-18T00:00:00.0,0.01653958567786223,0.9988218045835465
2020-09-19T00:00:00.0,0.015516518522530547,0.9987500326785951
2020-09-20T00:00:00.0,0.01539615768072682,0.9986910603274792
2020-09-21T00:00:00.0,0.01539615768072682,0.9987161499547046
2020-09-22T00:00:00.0,0.01569705978523614,0.9986386468065096
2020-09-23T00:00:00.0,0.012026054110222447,0.999003040744872
2020-09-24T00:00:00.0,0.013410203790965313,0.9987388403972135
2020-09-25T00:00:00.0,0.013771286316376499,0.9988164288044737
2020-09-26T00:00:00.0,0.014734173050806317,0.9987401683720709
2020-09-27T00:00:00.0,0.015215616418021228,0.9985340491909593
2020-09-28T00:00:00.0,0.014493451367198863,0.998763101692504
2020-09-29T00:00:00.0,0.01623868357335291,0.9984768488516342
2020-09-30T00:00:00.0,0.01635904441515664,0.9983720237197268
2020-10-01T00:00:00.0,0.017863554937703235,0.99800291614823
2020-10-02T00:00:00.0,0.01762283325409578,0.997938347169054
2020-10-03T00:00:00.0,0.016780307361469685,0.9978747836418621
2020-10-04T00:00:00.0,0.019006982934838646,0.9973179243135886
2020-10-05T00:00:00.0,0.023420213800975323,0.9965524554843981
2020-10-06T00:00:00.0,0.025045085165325647,0.9959155437164809
2020-10-07T00:00:00.0,0.025586708953442422,0.9956074335188211
2020-10-08T00:00:00.0,0.025045085165325647,0.9955035680574325
2020-10-09T00:00:00.0,0.026128332741559193,0.9950896871332826
2020-10-10T00:00:00.0,0.02618851316246106,0.9950635814594433
2020-10-11T00:00:00.0,0.024202559272699552,0.9956796221882112
2020-10-12T00:00:00.0,0.025105265586227513,0.9955269861190522
2020-10-13T00:00:00.0,0.02606815232065733,0.9956663394896593
2020-10-14T00:00:00.0,0.024623822219012603,0.9961340351215032
2020-10-15T00:00:00.0,0.02432292011450328,0.9960542606178753
2020-10-16T00:00:00.0,0.025285806848933102,0.9959223699394886
2020-10-17T00:00:00.0,0.02540616769073683,0.9958203439620698
2020-10-18T00:00:00.0,0.024684002639914465,0.9960404865382092
2020-10-19T00:00:00.0,0.02317949211736787,0.9963063407530317
2020-10-20T00:00:00.0,0.02299895085466228,0.9962713355252754
2020-10-21T00:00:00.0,0.022336966224741774,0.9960581113866968
2020-10-22T00:00:00.0,0.024503461377208876,0.9955631167080552
2020-10-23T00:00:00.0,0.025586708953442422,0.9954177977849541
2020-10-24T00:00:00.0,0.02540616769073683,0.9955101488606005
2020-10-25T00:00:00.0,0.023781296326386505,0.9960638360567416
2020-10-26T00:00:00.0,0.024262739693601418,0.9960677427567892
2020-10-27T00:00:00.0,0.025466348111638695,0.9958298607735567
2020-10-28T00:00:00.0,0.026128332741559193,0.9953554006341017
2020-10-29T00:00:00.0,0.026850497792381557,0.9946601049927638
2020-10-30T00:00:00.0,0.02841518873583002,0.9939807359965308
2020-10-31T00:00:00.0,0.03090264613310706,0.9942735902378754
2020-11-01T00:00:00.0,0.03090264613310706,0.9942735902378754
2020-11-02T00:00:00.0,0.03090264613310706,0.9942735902378754
2020-11-03T00:00:00.0,0.03090264613310706,0.9942735902378754
2020-11-04T00:00:00.0,0.03090264613310706,0.9942735902378754
2020-11-05T00:00:00.0,0.027993925789516972,0.9944397616765263
2020-11-06T00:00:00.0,0.027211580317792746,0.9948711112605885
2020-11-07T00:00:00.0,0.026128332741559193,0.9950233383406816
2020-11-08T00:00:00.0,0.027211580317792746,0.9946651066630141
2020-11-09T00:00:00.0,0.02889663210304493,0.9944681712619604
2020-11-10T00:00:00.0,0.03096282655400892,0.9940249003758252
2020-11-11T00:00:00.0,0.03096282655400892,0.9939161110579233
2020-11-12T00:00:00.0,0.03204607413024246,0.9935287427641261
2020-11-13T00:00:00.0,0.0319858937093406,0.9936085104062945
2020-11-14T00:00:00.0,0.032166434972046194,0.9933844007120443
2020-11-15T00:00:00.0,0.033249682548279744,0.9930179322946509
2020-11-16T00:00:00.0,0.0334904042318872,0.9929632961009621
2020-11-17T00:00:00.0,0.03379130633639652,0.9928789588013717
2020-11-18T00:00:00.0,0.034393110545415155,0.9929148115948927
2020-11-19T00:00:00.0,0.034994914754433795,0.9928981019902061
2020-11-20T00:00:00.0,0.035536538542550566,0.9925923288682579
2020-11-21T00:00:00.0,0.035476358121648705,0.9925838949094494
2020-11-22T00:00:00.0,0.03674014696058785,0.9922120924413503
2020-11-23T00:00:00.0,0.03523563643804125,0.9928579687723744
2020-11-24T00:00:00.0,0.03583744064705988,0.9923413656334559
2020-11-25T00:00:00.0,0.034393110545415155,0.9926274379539416
2020-11-26T00:00:00.0,0.03367094549459279,0.9929379432842915
2020-11-27T00:00:00.0,0.03511527559623752,0.9918695453321785
2020-11-28T00:00:00.0,0.032286795813849925,0.9927547383519915
2020-11-29T00:00:00.0,0.027693023685007655,0.9939621887320328
2020-11-30T00:00:00.0,0.025345987269834967,0.9947933772518307
2020-12-01T00:00:00.0,0.026790317371479695,0.9945925399840638
2020-12-02T00:00:00.0,0.031143367816714514,0.994147965488848
2020-12-03T00:00:00.0,0.03144426992122383,0.9939132588282438
2020-12-04T00:00:00.0,0.026429234846068513,0.9950297463400568
2020-12-05T00:00:00.0,0.023961837589092098,0.9959231641183667
2020-12-06T00:00:00.0,0.023781296326386505,0.9958951605524365
2020-12-07T00:00:00.0,0.02606815232065733,0.9959082254173796
2020-12-08T00:00:00.0,0.0224573270665455,0.996743332583176
2020-12-09T00:00:00.0,0.015997961889745456,0.9975068830648854
2020-12-10T00:00:00.0,0.02299895085466228,0.9963439503630112
2020-12-11T00:00:00.0,0.016900668203273413,0.9965443533455295
2020-12-12T00:00:00.0,0.01208623453112431,0.9958353687173569
2020-12-13T00:00:00.0,0.023721115905484643,0.9939573580981405
2020-12-14T00:00:00.0,0.023600755063680916,0.9945326491334014
2020-12-15T00:00:00.0,0.02083245570219518,0.9941940642012839
2020-12-16T00:00:00.0,0.016780307361469685,0.9946305568376287
2020-12-17T00:00:00.0,0.023781296326386505,0.9939444985250423
2020-12-18T00:00:00.0,0.028355008314928154,0.9928950749088921
2020-12-19T00:00:00.0,0.02841518873583002,0.9921054387766491
2020-12-20T00:00:00.0,0.05435295014453331,0.9757052867830288
2020-12-21T00:00:00.0,0.03090264613310706,0.9690722817386805
