T,DVT,CCT
2019-11-11T00:00:00.0,0.002196585362918028,0.9984155214354044
2019-11-12T00:00:00.0,0.001715141995703118,0.9986669111582347
2019-11-13T00:00:00.0,0.0008726161030770249,0.9988883901867092
2019-11-14T00:00:00.0,0.0011735182075863439,0.9988242245169399
2019-11-15T00:00:00.0,0.0005115335776658421,0.9988685939831381
2019-11-16T00:00:00.0,0.000571713998567706,0.998751162269093
2019-11-17T00:00:00.0,-0.0010130370851813737,0.9988321432450871
2019-11-18T00:00:00.0,-0.0008324958224757823,0.9989670909999916
2019-11-19T00:00:00.0,-0.0009528566642795101,0.9990417410543975
2019-11-20T00:00:00.0,-0.0019157433987093304,0.9990304261527367
2019-11-21T00:00:00.0,-0.0026379084495316957,0.9990671073374445
2019-11-22T00:00:00.0,-0.004202599392980155,0.9990098958347196
2019-11-23T00:00:00.0,-0.00492476444380252,0.9990833042011119
2019-11-24T00:00:00.0,-0.0049849448647043835,0.9990976974715724
2019-11-25T00:00:00.0,-0.0049849448647043835,0.9992561191396027
2019-11-26T00:00:00.0,-0.004322960234783882,0.9992940244926737
2019-11-27T00:00:00.0,-0.004142418972078291,0.9993308290507276
2019-11-28T00:00:00.0,-0.0039016972884708357,0.9994015292005115
2019-11-29T00:00:00.0,-0.003841516867568972,0.9994105048549431
2019-11-30T00:00:00.0,-0.00366097560486338,0.9993543575374321
2019-12-01T00:00:00.0,-0.0034202539212559255,0.9993171401555465
2019-12-02T00:00:00.0,-0.0037813364466671084,0.9992633970886975
2019-12-03T00:00:00.0,-0.004022058130274563,0.9992777872222669
2019-12-04T00:00:00.0,-0.004022058130274563,0.9992791149224266
2019-12-05T00:00:00.0,-0.0039016972884708357,0.9992993252356274
2019-12-06T00:00:00.0,-0.0034202539212559255,0.9991717551327598
2019-12-07T00:00:00.0,-0.003721156025765244,0.9992048954889889
2019-12-08T00:00:00.0,-0.0034202539212559255,0.9990981421603038
2019-12-09T00:00:00.0,-0.0032397126585503337,0.9990390511508989
2019-12-10T00:00:00.0,-0.003540614763059653,0.9989310465504879
2019-12-11T00:00:00.0,-0.0024573671868261047,0.9986425827401911
2019-12-12T00:00:00.0,-0.0024573671868261047,0.9986194112423806
2019-12-13T00:00:00.0,-0.0019157433987093304,0.9986521400289838
2019-12-14T00:00:00.0,-0.001795382556905603,0.9986943360019095
2019-12-15T00:00:00.0,-0.0019759238196111945,0.9986988601721151
2019-12-16T00:00:00.0,-0.0023370063450223774,0.9987368303337796
2019-12-17T00:00:00.0,-0.002397186765924241,0.9986961293409004
2019-12-18T00:00:00.0,-0.002397186765924241,0.998697612856133
2019-12-19T00:00:00.0,-0.0022166455032186496,0.9986526211650611
2019-12-20T00:00:00.0,-0.002096284661414922,0.9987275710573036
2019-12-21T00:00:00.0,-0.0017352021360037392,0.9987639498941782
2019-12-22T00:00:00.0,-0.0019157433987093304,0.9989188667799944
2019-12-23T00:00:00.0,0.00021063147315652326,0.9991576402055783
2019-12-24T00:00:00.0,-0.001795382556905603,0.9991454613788417
2019-12-25T00:00:00.0,-0.0016148412942000115,0.9990533572720042
2019-12-26T00:00:00.0,-0.002397186765924241,0.9989523141196345
2019-12-27T00:00:00.0,-0.002397186765924241,0.9988273823882181
2019-12-28T00:00:00.0,-0.0022166455032186496,0.998853980513291
2019-12-29T00:00:00.0,-0.0017352021360037392,0.9988507816642995
2019-12-30T00:00:00.0,-0.0016750217151018756,0.9988349297678791
2019-12-31T00:00:00.0,-0.0017352021360037392,0.9988168477432947
2020-01-01T00:00:00.0,-0.0011333979269851013,0.9988160952157178
2020-01-02T00:00:00.0,-0.00317953223764847,0.9990667493137453
2020-01-03T00:00:00.0,-0.002998990974942879,0.9990855061536917
2020-01-04T00:00:00.0,-0.0028786301331391513,0.9990711556584919
2020-01-05T00:00:00.0,-0.0030591713958447427,0.9991101452022493
2020-01-06T00:00:00.0,-0.0032998930794521973,0.999021965326803
2020-01-07T00:00:00.0,-0.0032998930794521973,0.9990653586932063
2020-01-08T00:00:00.0,-0.002998990974942879,0.9990615516647486
2020-01-09T00:00:00.0,-0.002938810554041015,0.9992013105389134
2020-01-10T00:00:00.0,-0.002397186765924241,0.9993253433148984
2020-01-11T00:00:00.0,-0.0025175476077279684,0.9991131310942982
2020-01-12T00:00:00.0,-0.002577728028629832,0.9990565414673778
2020-01-13T00:00:00.0,-0.0025175476077279684,0.9991574571477937
2020-01-14T00:00:00.0,-0.002156465082316786,0.9992091759348266
2020-01-15T00:00:00.0,-0.0016148412942000115,0.9991293982399533
2020-01-16T00:00:00.0,-0.0017352021360037392,0.9991194232327312
2020-01-17T00:00:00.0,-0.0025175476077279684,0.9990309829254274
2020-01-18T00:00:00.0,-0.0030591713958447427,0.9990443053814089
2020-01-19T00:00:00.0,-0.002397186765924241,0.9989510839541972
2020-01-20T00:00:00.0,-0.0016148412942000115,0.9989064862670567
2020-01-21T00:00:00.0,0.00021063147315652326,0.9989870586112918
2020-01-22T00:00:00.0,0.00111333778668448,0.9990707847878696
2020-01-23T00:00:00.0,0.0008726161030770249,0.999029452276766
2020-01-24T00:00:00.0,0.0008124356821751612,0.9989966294667101
2020-01-25T00:00:00.0,0.0003911727358621146,0.9990146589648228
2020-01-26T00:00:00.0,0.0005115335776658421,0.9989038135399274
2020-01-27T00:00:00.0,0.0010531573657826163,0.9987962681387023
2020-01-28T00:00:00.0,0.0008726161030770249,0.9988717041425293
2020-01-29T00:00:00.0,0.0010531573657826163,0.9989382608639407
2020-01-30T00:00:00.0,0.0011735182075863439,0.9989305714811823
2020-01-31T00:00:00.0,0.00111333778668448,0.9990102792624609
2020-02-01T00:00:00.0,0.001414239891193799,0.9989826548283038
2020-02-02T00:00:00.0,0.0006318944194695698,0.9990188621767191
2020-02-03T00:00:00.0,0.0004513531567639784,0.9990135239250892
2020-02-04T00:00:00.0,0.000571713998567706,0.9988175012685261
2020-02-05T00:00:00.0,0.0007522552612732973,0.9986568588351061
2020-02-06T00:00:00.0,0.000571713998567706,0.9985901702883083
2020-02-07T00:00:00.0,-0.0023370063450223774,0.9985826907217947
2020-02-08T00:00:00.0,-0.0018555629778074668,0.9987250358003961
2020-02-09T00:00:00.0,-0.00317953223764847,0.9988447304837041
2020-02-10T00:00:00.0,-0.0025175476077279684,0.9989461565409307
2020-02-11T00:00:00.0,-0.0028184497122372876,0.9990258225778009
2020-02-12T00:00:00.0,-0.003540614763059653,0.9990228240216412
2020-02-13T00:00:00.0,-0.003721156025765244,0.999175897026387
2020-02-14T00:00:00.0,-0.003480434342157789,0.99939904612901
2020-02-15T00:00:00.0,-0.003360073500354061,0.9994185133241182
2020-02-16T00:00:00.0,-0.002998990974942879,0.9993805655662716
2020-02-17T00:00:00.0,-0.0027582692913354235,0.9994111213929637
2020-02-18T00:00:00.0,-0.002397186765924241,0.9994671020541586
2020-02-19T00:00:00.0,-0.0016148412942000115,0.9993720134428118
2020-02-20T00:00:00.0,-0.0010732175060832376,0.9993538124301409
2020-02-21T00:00:00.0,-0.002036104240513058,0.9993051532094848
2020-02-22T00:00:00.0,-0.0013139391896906927,0.9993308017029676
2020-02-23T00:00:00.0,-0.0013741196105925566,0.9994722478304725
2020-02-24T00:00:00.0,0.0003309923149602508,0.9995244736188214
2020-02-25T00:00:00.0,-0.0011935783478869652,0.9994681408443177
2020-02-26T00:00:00.0,-0.0016148412942000115,0.9995139960663003
2020-02-27T00:00:00.0,-0.0012537587687888288,0.9995678748236679
2020-02-28T00:00:00.0,-0.0019157433987093304,0.9995922084237773
2020-02-29T00:00:00.0,-0.0024573671868261047,0.9995583889847968
2020-03-01T00:00:00.0,-0.0028184497122372876,0.9994712146725238
2020-03-02T00:00:00.0,0.001414239891193799,0.9995207153355778
2020-03-03T00:00:00.0,0.0011735182075863439,0.9995131389318888
2020-03-04T00:00:00.0,0.0006920748403714336,0.9995165328318442
2020-03-05T00:00:00.0,0.0007522552612732973,0.999531557190342
2020-03-06T00:00:00.0,0.0010531573657826163,0.9995224766567808
2020-03-07T00:00:00.0,0.0017753224166049818,0.9995005598130499
2020-03-08T00:00:00.0,0.0018355028375068455,0.999548420930363
2020-03-09T00:00:00.0,0.0021364049420161645,0.9996472512947848
2020-03-10T00:00:00.0,0.0015346007329975265,0.9996996793571956
2020-03-11T00:00:00.0,0.001414239891193799,0.999575628580562
2020-03-12T00:00:00.0,0.001955863679310573,0.9994917455233915
2020-03-13T00:00:00.0,0.001955863679310573,0.9995508681018284
2020-03-14T00:00:00.0,0.001715141995703118,0.9995631605005463
2020-03-15T00:00:00.0,0.0011735182075863439,0.9995409153680086
2020-03-16T00:00:00.0,0.0017753224166049818,0.9994638175611106
2020-03-17T00:00:00.0,0.0029187504137403934,0.9993940061349645
2020-03-18T00:00:00.0,0.0037612763063664865,0.9994218056113866
2020-03-19T00:00:00.0,0.004062178410875805,0.9993284042704592
2020-03-20T00:00:00.0,0.004062178410875805,0.9993377100727985
2020-03-21T00:00:00.0,0.0038816371481702147,0.999368477136239
2020-03-22T00:00:00.0,0.003219652518249713,0.9994086575909749
2020-03-23T00:00:00.0,0.003400193780955304,0.9993461842988933
2020-03-24T00:00:00.0,0.003640915464562759,0.9992852879945915
2020-03-25T00:00:00.0,0.003520554622759032,0.9992809958033899
2020-03-26T00:00:00.0,0.0031594720973478485,0.9992362027239298
2020-03-27T00:00:00.0,0.002316946204721756,0.9991253554797134
2020-03-28T00:00:00.0,0.002557667888329211,0.999204923490536
2020-03-29T00:00:00.0,0.0024974874674273473,0.9992432774760373
2020-03-30T00:00:00.0,0.0023771266256236196,0.9993037291309824
2020-03-31T00:00:00.0,0.002798389571936666,0.9992515223864954
2020-04-01T00:00:00.0,0.002557667888329211,0.9991995023441295
2020-04-02T00:00:00.0,0.0035807350436608955,0.9991396386865814
2020-04-03T00:00:00.0,0.0028585699928385297,0.9987728211500392
2020-04-04T00:00:00.0,0.003039111255544121,0.9984736777173358
2020-04-05T00:00:00.0,0.0029789308346422575,0.9983046319965813
2020-04-06T00:00:00.0,0.003039111255544121,0.997774040126505
2020-04-07T00:00:00.0,0.005626869354324264,0.9974746066453478
2020-04-08T00:00:00.0,0.005747230196127991,0.9974122840584912
2020-04-09T00:00:00.0,0.0058675910379317195,0.997788478803553
2020-04-10T00:00:00.0,0.005265786828913082,0.997971604722636
2020-04-11T00:00:00.0,0.0048445238826000355,0.9982655793587384
2020-04-12T00:00:00.0,0.005807410617029855,0.9982280677072519
2020-04-13T00:00:00.0,0.007673003664987632,0.9986543839060115
2020-04-14T00:00:00.0,0.008334988294908134,0.9987813758149641
2020-04-15T00:00:00.0,0.008154447032202543,0.9987382048616369
2020-04-16T00:00:00.0,0.010401182745872125,0.9986662404057282
2020-04-17T00:00:00.0,0.010401182745872125,0.9988920667464349
2020-04-18T00:00:00.0,0.00809426661130068,0.9989642993763211
2020-04-19T00:00:00.0,0.006770297351459676,0.9990353812655683
2020-04-20T00:00:00.0,0.007552642823183905,0.9988929699288885
2020-04-21T00:00:00.0,0.007191560297772723,0.9986214098489049
2020-04-22T00:00:00.0,0.006349034405146631,0.9985134530492701
2020-04-23T00:00:00.0,0.006529575667852222,0.9985250648434015
2020-04-24T00:00:00.0,0.0070711994559689954,0.9982321971622184
2020-04-25T00:00:00.0,0.007673003664987632,0.9978634659067452
2020-04-26T00:00:00.0,0.010220641483166534,0.99799080834183
2020-04-27T00:00:00.0,0.010581724008577717,0.9974774384911614
2020-04-28T00:00:00.0,0.011303889059400081,0.9971993807694539
2020-04-29T00:00:00.0,0.012206595372928038,0.9967782719973984
2020-04-30T00:00:00.0,0.012447317056535494,0.9962617800936814
2020-05-01T00:00:00.0,0.011965873689320583,0.9961845981180512
2020-05-02T00:00:00.0,0.011664971584811263,0.9960617415579126
2020-05-03T00:00:00.0,0.012688038740142949,0.9961461686771201
2020-05-04T00:00:00.0,0.012928760423750404,0.9962283940521501
2020-05-05T00:00:00.0,0.013650925474572771,0.9965129372991878
2020-05-06T00:00:00.0,0.012988940844652267,0.9968002895261701
2020-05-07T00:00:00.0,0.013711105895474633,0.9968045718407526
2020-05-08T00:00:00.0,0.012507497477437358,0.9975605023544645
2020-05-09T00:00:00.0,0.012808399581946676,0.9977980639637313
2020-05-10T00:00:00.0,0.013951827579082088,0.9978979673955496
2020-05-11T00:00:00.0,0.013951827579082088,0.9981513863694828
2020-05-12T00:00:00.0,0.013771286316376499,0.9984668564920214
2020-05-13T00:00:00.0,0.013711105895474633,0.9988470372192143
2020-05-14T00:00:00.0,0.01383146673727836,0.9988560661286143
2020-05-15T00:00:00.0,0.014072188420885815,0.9985913761456751
2020-05-16T00:00:00.0,0.014433270946296997,0.9983378484096095
2020-05-17T00:00:00.0,0.014433270946296997,0.998190043868096
2020-05-18T00:00:00.0,0.014493451367198863,0.998024747825367
2020-05-19T00:00:00.0,0.014734173050806317,0.9980597049695034
2020-05-20T00:00:00.0,0.014854533892610045,0.9980044952417014
2020-05-21T00:00:00.0,0.014974894734413774,0.9979506259102806
2020-05-22T00:00:00.0,0.015095255576217501,0.9979432202321745
2020-05-23T00:00:00.0,0.014974894734413774,0.997830270096121
2020-05-24T00:00:00.0,0.015817420627039867,0.997925428292736
2020-05-25T00:00:00.0,0.01635904441515664,0.9980000667326411
2020-05-26T00:00:00.0,0.016720126940567823,0.9980429122505532
2020-05-27T00:00:00.0,0.016900668203273413,0.9979615226542047
2020-05-28T00:00:00.0,0.016780307361469685,0.9978617230779288
2020-05-29T00:00:00.0,0.016659946519665958,0.9979167445419582
2020-05-30T00:00:00.0,0.01702102904507714,0.9979690956577124
2020-05-31T00:00:00.0,0.017562652833193915,0.9977445542692646
2020-06-01T00:00:00.0,0.017983915779506962,0.9977167919902644
2020-06-02T00:00:00.0,0.018826441672133053,0.99815165473926
2020-06-03T00:00:00.0,0.019127343776642373,0.998487304184026
2020-06-04T00:00:00.0,0.018224637463114417,0.9988272217978733
2020-06-05T00:00:00.0,0.01762283325409578,0.9991277238389638
2020-06-06T00:00:00.0,0.018224637463114417,0.9992314553194995
2020-06-07T00:00:00.0,0.018645900409427464,0.9991883049539163
2020-06-08T00:00:00.0,0.0185857199885256,0.9992018746713061
2020-06-09T00:00:00.0,0.018946802513936784,0.9992335922175161
2020-06-10T00:00:00.0,0.019006982934838646,0.9991990432431945
2020-06-11T00:00:00.0,0.02017047107227468,0.9991499663103389
2020-06-12T00:00:00.0,0.0185857199885256,0.9990266689599183
2020-06-13T00:00:00.0,0.018525539567623737,0.9989955908411354
2020-06-14T00:00:00.0,0.01888662209303492,0.9990538279944515
2020-06-15T00:00:00.0,0.019006982934838646,0.9990180841134315
2020-06-16T00:00:00.0,0.02017047107227468,0.9989140322108835
2020-06-17T00:00:00.0,0.02083245570219518,0.9988445978721483
2020-06-18T00:00:00.0,0.021253718648508228,0.9988744947834286
2020-06-19T00:00:00.0,0.0211333578067045,0.9990933364756174
