T,DVT,CCT
2019-05-28T00:00:00.0,-0.025366047410135588,0.979568901109457
2019-05-29T00:00:00.0,-0.025787310356448635,0.9794084913741584
2019-05-30T00:00:00.0,-0.02518550614742999,0.9796264809650856
2019-05-31T00:00:00.0,-0.024704062780215082,0.9801340879497136
2019-06-01T00:00:00.0,-0.024102258571196446,0.9807792316896655
2019-06-02T00:00:00.0,-0.023620815203981536,0.9822435763126618
2019-06-03T00:00:00.0,-0.02386153688758899,0.9835404606296138
2019-06-04T00:00:00.0,-0.025065145305626264,0.9840885719710163
2019-06-05T00:00:00.0,-0.02386153688758899,0.9850292251921775
2019-06-06T00:00:00.0,-0.024704062780215082,0.9842155965132215
2019-06-07T00:00:00.0,-0.026148392881859817,0.9831628633368343
2019-06-08T00:00:00.0,-0.025245686568331857,0.9831220149255352
2019-06-09T00:00:00.0,-0.027111279616289636,0.9814105502748186
2019-06-10T00:00:00.0,-0.027592722983504545,0.9816769397795732
2019-06-11T00:00:00.0,-0.02735200129989709,0.9809980473889698
2019-06-12T00:00:00.0,-0.026328934144565407,0.9810036078671909
2019-06-13T00:00:00.0,-0.023620815203981536,0.9813481964206899
2019-06-14T00:00:00.0,-0.02398189772939272,0.9816842579671862
2019-06-15T00:00:00.0,-0.023680995624883402,0.9822766393242537
2019-06-16T00:00:00.0,-0.023319913099472216,0.9818932618793959
2019-06-17T00:00:00.0,-0.019327945179648587,0.9824108081833618
2019-06-18T00:00:00.0,-0.018846501812433678,0.9837035577107961
2019-06-19T00:00:00.0,-0.018064156340709445,0.9849038892812727
2019-06-20T00:00:00.0,-0.017101269606279626,0.9848865347389997
2019-06-21T00:00:00.0,-0.017101269606279626,0.9843371349867543
2019-06-22T00:00:00.0,-0.01926776475874672,0.9835291324132366
2019-06-23T00:00:00.0,-0.01968902770505977,0.9838414955687355
2019-06-24T00:00:00.0,-0.01956866686325604,0.9839452550208564
2019-06-25T00:00:00.0,-0.019327945179648587,0.9840452827147468
2019-06-26T00:00:00.0,-0.018365058445218765,0.9835738869557668
2019-06-27T00:00:00.0,-0.018665960549728085,0.9835579947750869
2019-06-28T00:00:00.0,-0.01728181086898522,0.9852897932508042
2019-06-29T00:00:00.0,-0.017221630448083357,0.9838677292293857
2019-06-30T00:00:00.0,-0.01920758433784486,0.9822064916238963
2019-07-01T00:00:00.0,-0.01872614097062995,0.9819653163498485
2019-07-02T00:00:00.0,-0.0198093885468635,0.9817442650097827
2019-07-03T00:00:00.0,-0.01890668223333554,0.9819009548497288
2019-07-04T00:00:00.0,-0.01890668223333554,0.9819009548497288
2019-07-05T00:00:00.0,-0.019147403916942994,0.9834865099241046
2019-07-06T00:00:00.0,-0.021394139630612576,0.9841599029937962
2019-07-07T00:00:00.0,-0.021875582997827485,0.9843128935667886
2019-07-08T00:00:00.0,-0.024222619413000173,0.983660974414189
2019-07-09T00:00:00.0,-0.025847490777350497,0.9833779679909889
2019-07-10T00:00:00.0,-0.023139371836766627,0.9848931552195385
2019-07-11T00:00:00.0,-0.021273778788808848,0.9854834268880035
2019-07-12T00:00:00.0,-0.016318924134555397,0.9855631975857846
2019-07-13T00:00:00.0,-0.016318924134555397,0.9840177250215862
2019-07-14T00:00:00.0,-0.015957841609144215,0.9853270923811575
2019-07-15T00:00:00.0,-0.01433297024479389,0.9894423060926164
2019-07-16T00:00:00.0,-0.010842505832485793,0.9920224382937921
2019-07-17T00:00:00.0,-0.011985933829621204,0.9914894153173429
2019-07-18T00:00:00.0,-0.01318954224765848,0.9912572027426292
2019-07-19T00:00:00.0,-0.013971887719382708,0.9901798860109062
2019-07-20T00:00:00.0,-0.013370083510364072,0.9910565081615953
2019-07-21T00:00:00.0,-0.012286835934130524,0.9910212802648943
2019-07-22T00:00:00.0,-0.01222665551322866,0.9918088151484533
2019-07-23T00:00:00.0,-0.00937811559054044,0.9927409155371749
2019-07-24T00:00:00.0,-0.009197574327834848,0.9925321377675375
2019-07-25T00:00:00.0,-0.007331981279877072,0.9945124359837605
2019-07-26T00:00:00.0,-0.006790357491760298,0.9957054167312851
2019-07-27T00:00:00.0,-0.002577728028629832,0.9968947914180118
2019-07-28T00:00:00.0,-0.0022166455032186496,0.996879933116326
2019-07-29T00:00:00.0,-0.0009528566642795101,0.9966079352141509
2019-07-30T00:00:00.0,-0.0011333979269851013,0.9967447808454514
2019-07-31T00:00:00.0,-0.0016750217151018756,0.9967259113020507
2019-08-01T00:00:00.0,-0.0018555629778074668,0.9963725371208267
2019-08-02T00:00:00.0,0.0008726161030770249,0.9964514494595909
2019-08-03T00:00:00.0,0.0033400133600534404,0.9953894512604454
2019-08-04T00:00:00.0,0.0006920748403714336,0.9945142319851932
2019-08-05T00:00:00.0,0.0029789308346422575,0.9962559913405404
2019-08-06T00:00:00.0,0.0062286735633429015,0.9974117283369601
2019-08-07T00:00:00.0,0.006469395246950358,0.9977390228527835
2019-08-08T00:00:00.0,0.00827480787400627,0.9977602418095921
2019-08-09T00:00:00.0,0.007793364506791361,0.9976857963895341
2019-08-10T00:00:00.0,0.007492462402282041,0.9982842235405506
2019-08-11T00:00:00.0,0.008876612083024909,0.9986104388272092
2019-08-12T00:00:00.0,0.01112334779669449,0.9986511193514251
2019-08-13T00:00:00.0,0.009177514187534227,0.9989551345255274
2019-08-14T00:00:00.0,0.011845512847516854,0.9992761914547386
2019-08-15T00:00:00.0,0.013289842949161586,0.998881162422548
2019-08-16T00:00:00.0,0.01353056463276904,0.9989386123013803
2019-08-17T00:00:00.0,0.015035075155315637,0.9988433590869481
2019-08-18T00:00:00.0,0.015275796838923092,0.9986628061115421
2019-08-19T00:00:00.0,0.015155435997119365,0.9981591171768166
2019-08-20T00:00:00.0,0.01461381220900259,0.9978883450363877
2019-08-21T00:00:00.0,0.015757240206138,0.9977980483010178
2019-08-22T00:00:00.0,0.015215616418021228,0.9979447457855133
2019-08-23T00:00:00.0,0.014493451367198863,0.9980024289679275
2019-08-24T00:00:00.0,0.01557669894343241,0.9973919205733526
2019-08-25T00:00:00.0,0.015757240206138,0.9974516149566535
2019-08-26T00:00:00.0,0.01557669894343241,0.9977027623411678
2019-08-27T00:00:00.0,0.01539615768072682,0.997812666736872
2019-08-28T00:00:00.0,0.01491471431351191,0.9978785984760439
2019-08-29T00:00:00.0,0.015095255576217501,0.9977564613366022
2019-08-30T00:00:00.0,0.013891647158180226,0.9981610948652891
2019-08-31T00:00:00.0,0.013891647158180226,0.9983364072062815
2019-09-01T00:00:00.0,0.013650925474572771,0.998470997884106
2019-09-02T00:00:00.0,0.012507497477437358,0.9987159913121332
2019-09-03T00:00:00.0,0.011364069480301945,0.9989892180091955
2019-09-04T00:00:00.0,0.011303889059400081,0.9988909623885949
2019-09-05T00:00:00.0,0.010762265271283308,0.9989056191025767
2019-09-06T00:00:00.0,0.011484430322105672,0.9990040640129296
2019-09-07T00:00:00.0,0.01286858000284854,0.9990189167308368
2019-09-08T00:00:00.0,0.011484430322105672,0.9994167848795984
2019-09-09T00:00:00.0,0.010521543587675852,0.99959585466842
2019-09-10T00:00:00.0,0.005987951879735447,0.9994842303673439
2019-09-11T00:00:00.0,0.006168493142441038,0.9992562850204708
2019-09-12T00:00:00.0,0.006529575667852222,0.9988767734786773
2019-09-13T00:00:00.0,0.0060481323006373105,0.9989869683452964
2019-09-14T00:00:00.0,0.005506508512520537,0.9989319329726093
2019-09-15T00:00:00.0,0.0062286735633429015,0.9988270515778012
2019-09-16T00:00:00.0,0.006168493142441038,0.9986011817241744
2019-09-17T00:00:00.0,0.006589756088754085,0.998444171240032
2019-09-18T00:00:00.0,0.007131379876870859,0.9983063282299744
2019-09-19T00:00:00.0,0.00809426661130068,0.9973695869072419
2019-09-20T00:00:00.0,0.010581724008577717,0.9969780555159842
2019-09-21T00:00:00.0,0.008936792503926773,0.9969354907060445
2019-09-22T00:00:00.0,0.010280821904068397,0.9967700103776433
2019-09-23T00:00:00.0,0.007853544927693225,0.9973116586773731
2019-09-24T00:00:00.0,0.007673003664987632,0.997249028159594
2019-09-25T00:00:00.0,0.0055666889334224,0.9976730622199592
2019-09-26T00:00:00.0,0.006168493142441038,0.9972027063612314
2019-09-27T00:00:00.0,0.0058675910379317195,0.9966886692801127
2019-09-28T00:00:00.0,0.005325967249814946,0.9968803255588854
2019-09-29T00:00:00.0,0.005807410617029855,0.9970992241695107
2019-09-30T00:00:00.0,0.004964884724403763,0.9970070706675329
2019-10-01T00:00:00.0,0.004363080515385124,0.9971958920537073
2019-10-02T00:00:00.0,0.00382145672726835,0.9974084252320607
2019-10-03T00:00:00.0,0.004182539252679533,0.9974274543789174
2019-10-04T00:00:00.0,0.0032798329391515767,0.9979203710862401
2019-10-05T00:00:00.0,0.0029187504137403934,0.9982278324821541
2019-10-06T00:00:00.0,0.0035807350436608955,0.9977336838816785
2019-10-07T00:00:00.0,0.003701095885464623,0.9970811407818735
2019-10-08T00:00:00.0,0.00382145672726835,0.9967236586260857
2019-10-09T00:00:00.0,0.004182539252679533,0.9971103246628867
2019-10-10T00:00:00.0,0.003701095885464623,0.997081446414487
2019-10-11T00:00:00.0,0.0034603742018571677,0.9972558840329766
2019-10-12T00:00:00.0,0.00382145672726835,0.9968939503975962
2019-10-13T00:00:00.0,0.002738209151034802,0.9976342456715039
2019-10-14T00:00:00.0,0.0029187504137403934,0.997749972039282
2019-10-15T00:00:00.0,0.0028585699928385297,0.997469755449427
2019-10-16T00:00:00.0,0.001955863679310573,0.9976844454777484
2019-10-17T00:00:00.0,0.0011735182075863439,0.9979630314631744
2019-10-18T00:00:00.0,0.001414239891193799,0.9977988051658199
2019-10-19T00:00:00.0,0.0021364049420161645,0.9974664148522931
2019-10-20T00:00:00.0,0.002557667888329211,0.9970143978900834
2019-10-21T00:00:00.0,0.0026178483092310747,0.99690350385925
2019-10-22T00:00:00.0,0.002798389571936666,0.9969246513905259
2019-10-23T00:00:00.0,0.001414239891193799,0.9974543485859633
2019-10-24T00:00:00.0,0.0006318944194695698,0.996851667990825
2019-10-25T00:00:00.0,0.0004513531567639784,0.9964772225354013
2019-10-26T00:00:00.0,0.00027081189405838704,0.9961980721228535
2019-10-27T00:00:00.0,0.00021063147315652326,0.9962878688541545
2019-10-28T00:00:00.0,-0.001494480452396284,0.9962759731043934
2019-10-29T00:00:00.0,0.0017753224166049818,0.9953611382046256
2019-10-30T00:00:00.0,0.0014744203120956628,0.9950557209773886
2019-10-31T00:00:00.0,0.0016549615748012543,0.9949866192965602
2019-11-01T00:00:00.0,0.0028585699928385297,0.9947559336977737
2019-11-02T00:00:00.0,0.0038816371481702147,0.9939688496780454
2019-11-03T00:00:00.0,0.003941817569072078,0.9945840152009755
2019-11-04T00:00:00.0,0.0050250651453056265,0.9940671512995165
2019-11-05T00:00:00.0,0.005747230196127991,0.9936018757202778
2019-11-06T00:00:00.0,0.0060481323006373105,0.9927911138614625
2019-11-07T00:00:00.0,0.0058675910379317195,0.992009114226921
2019-11-08T00:00:00.0,0.006589756088754085,0.9911456410719691
2019-11-09T00:00:00.0,0.006409214826048494,0.9912743110304423
2019-11-10T00:00:00.0,0.005807410617029855,0.9922043535972281
2019-11-11T00:00:00.0,0.005205606408011218,0.9929856906193485
2019-11-12T00:00:00.0,0.0050250651453056265,0.9933972265439784
2019-11-13T00:00:00.0,0.0040019979899739416,0.9942190077853716
2019-11-14T00:00:00.0,0.0029187504137403934,0.994398245980505
2019-11-15T00:00:00.0,0.003039111255544121,0.9950294597989663
2019-11-16T00:00:00.0,0.0022567657838198922,0.9958629552548358
2019-11-17T00:00:00.0,0.0018956832584087091,0.9961278627404613
2019-11-18T00:00:00.0,0.001354059470291935,0.9967093153889734
2019-11-19T00:00:00.0,0.00021063147315652326,0.9970542956464519
2019-11-20T00:00:00.0,-0.0008324958224757823,0.9971145059941161
2019-11-21T00:00:00.0,-0.0011333979269851013,0.9971026478739504
2019-11-22T00:00:00.0,0.001354059470291935,0.996668400002297
2019-11-23T00:00:00.0,0.0012938790493900714,0.9969199675342982
2019-11-24T00:00:00.0,0.0012336986284882077,0.996815969387376
2019-11-25T00:00:00.0,0.0008726161030770249,0.9970527792865821
2019-11-26T00:00:00.0,0.0008124356821751612,0.9971228713181238
2019-11-27T00:00:00.0,0.0006318944194695698,0.9970305297597677
2019-11-28T00:00:00.0,-0.0013741196105925566,0.9968718838734486
2019-11-29T00:00:00.0,0.0005115335776658421,0.9971154088421151
2019-11-30T00:00:00.0,-0.0008324958224757823,0.9975570868494036
2019-12-01T00:00:00.0,0.00111333778668448,0.9972574979332575
2019-12-02T00:00:00.0,0.0016549615748012543,0.997007006708646
2019-12-03T00:00:00.0,0.0029789308346422575,0.9969282654145423
2019-12-04T00:00:00.0,0.0029187504137403934,0.996585634382672
2019-12-05T00:00:00.0,0.001715141995703118,0.9968720536404798
2019-12-06T00:00:00.0,0.0021364049420161645,0.9970481596080627
2019-12-07T00:00:00.0,0.0022567657838198922,0.9971147742314125
2019-12-08T00:00:00.0,0.001715141995703118,0.9969802243045379
2019-12-09T00:00:00.0,0.0015346007329975265,0.9971382396611773
2019-12-10T00:00:00.0,0.0018355028375068455,0.9967279821325183
2019-12-11T00:00:00.0,0.0018355028375068455,0.9967378631943875
2019-12-12T00:00:00.0,0.0021364049420161645,0.9967798246028775
2019-12-13T00:00:00.0,0.001715141995703118,0.9972947292043971
2019-12-14T00:00:00.0,0.0012938790493900714,0.9976180206207994
2019-12-15T00:00:00.0,0.0022567657838198922,0.9974172769309546
2019-12-16T00:00:00.0,0.00382145672726835,0.9970727943833146
2019-12-17T00:00:00.0,0.003640915464562759,0.9971623561708456
2019-12-18T00:00:00.0,0.003640915464562759,0.9972534044582428
2019-12-19T00:00:00.0,0.003640915464562759,0.9975523869370528
2019-12-20T00:00:00.0,0.0040019979899739416,0.9973692463558094
2019-12-21T00:00:00.0,0.004363080515385124,0.9977374696381244
2019-12-22T00:00:00.0,0.0048445238826000355,0.9976122566149109
2019-12-23T00:00:00.0,0.006950838614165267,0.9970239328597105
2019-12-24T00:00:00.0,0.007191560297772723,0.9967101031538954
2019-12-25T00:00:00.0,0.007853544927693225,0.9967558795862806
2019-12-26T00:00:00.0,0.008816431662123045,0.996457147471178
2019-12-27T00:00:00.0,0.010220641483166534,0.9963134811870736
2019-12-28T00:00:00.0,0.00827480787400627,0.996683467881347
2019-12-29T00:00:00.0,0.010341002324970261,0.9962988130154684
2019-12-30T00:00:00.0,0.0109428065339889,0.9967508529495833
2019-12-31T00:00:00.0,0.010702084850381445,0.996896365780618
2020-01-01T00:00:00.0,0.010461363166773988,0.9968664688998946
2020-01-02T00:00:00.0,0.00857570997851559,0.9966034312037771
2020-01-03T00:00:00.0,0.00731192113957645,0.9969043221457814
2020-01-04T00:00:00.0,0.00731192113957645,0.9966459963047265
2020-01-05T00:00:00.0,0.00857570997851559,0.9963606120015844
2020-01-06T00:00:00.0,0.009177514187534227,0.9960563364748448
2020-01-07T00:00:00.0,0.010341002324970261,0.9959672606314824
2020-01-08T00:00:00.0,0.0090571533457305,0.9960212352493248
2020-01-09T00:00:00.0,0.009117333766632364,0.9962891691857869
2020-01-10T00:00:00.0,0.008635890399417454,0.9964632129857398
2020-01-11T00:00:00.0,0.010702084850381445,0.9962034832740467
2020-01-12T00:00:00.0,0.011544610743007536,0.9958112066813412
2020-01-13T00:00:00.0,0.011664971584811263,0.9961420309143425
2020-01-14T00:00:00.0,0.011002986954890763,0.9966587028539345
2020-01-15T00:00:00.0,0.01208623453112431,0.9962090382345632
2020-01-16T00:00:00.0,0.012206595372928038,0.9964980876544325
2020-01-17T00:00:00.0,0.0116047911639094,0.9968570021138574
2020-01-18T00:00:00.0,0.01208623453112431,0.9971392126110094
2020-01-19T00:00:00.0,0.011424249901203809,0.9978044706617403
2020-01-20T00:00:00.0,0.01178533242661499,0.9980927797070296
2020-01-21T00:00:00.0,0.0109428065339889,0.9984180864434996
2020-01-22T00:00:00.0,0.011002986954890763,0.9986638243459475
2020-01-23T00:00:00.0,0.010822445692185172,0.9988238202202206
2020-01-24T00:00:00.0,0.010220641483166534,0.9988944813130637
2020-01-25T00:00:00.0,0.009177514187534227,0.9989313397018248
2020-01-26T00:00:00.0,0.010702084850381445,0.9989053818249735
2020-01-27T00:00:00.0,0.010641904429479581,0.9990243239283875
2020-01-28T00:00:00.0,0.010882626113087036,0.9990891651064929
2020-01-29T00:00:00.0,0.011183528217596354,0.9990474282153401
2020-01-30T00:00:00.0,0.010461363166773988,0.9990179625201948
2020-01-31T00:00:00.0,0.008154447032202543,0.9991498930284566
2020-02-01T00:00:00.0,0.006529575667852222,0.9994065711053824
2020-02-02T00:00:00.0,0.006168493142441038,0.9994637467670058
2020-02-03T00:00:00.0,0.006108312721539174,0.9995788168292621
2020-02-04T00:00:00.0,0.005687049775226128,0.999631034150643
2020-02-05T00:00:00.0,0.00508524556620749,0.9997729779666122
2020-02-06T00:00:00.0,0.00508524556620749,0.9998294411084057
2020-02-07T00:00:00.0,0.004363080515385124,0.9997090571770237
2020-02-08T00:00:00.0,0.004062178410875805,0.9994932226976402
2020-02-09T00:00:00.0,0.003701095885464623,0.9992144372314391
2020-02-10T00:00:00.0,0.003039111255544121,0.9990778068690488
2020-02-11T00:00:00.0,0.0028585699928385297,0.9990593706122893
2020-02-12T00:00:00.0,0.0034603742018571677,0.999211505739423
2020-02-13T00:00:00.0,0.002798389571936666,0.9990159788039038
2020-02-14T00:00:00.0,0.0015947811538993906,0.9985951940805824
2020-02-15T00:00:00.0,0.0008124356821751612,0.9980666370456571
2020-02-16T00:00:00.0,0.0006920748403714336,0.9979619188696711
2020-02-17T00:00:00.0,0.00021063147315652326,0.997759115979537
2020-02-18T00:00:00.0,-0.0022166455032186496,0.9969282728440474
2020-02-19T00:00:00.0,-0.0032397126585503337,0.996384893486021
2020-02-20T00:00:00.0,-0.0032998930794521973,0.9962846827597472
2020-02-21T00:00:00.0,-0.0049849448647043835,0.9950247164150836
2020-02-22T00:00:00.0,-0.005285846969213703,0.9943805093981548
2020-02-23T00:00:00.0,-0.005105305706508112,0.9946432141688417
2020-02-24T00:00:00.0,-0.0054663882319192945,0.9945846575018029
2020-02-25T00:00:00.0,-0.006068192440937932,0.9941963652201402
2020-02-26T00:00:00.0,-0.006609816229054707,0.9943934899471774
2020-02-27T00:00:00.0,-0.007031079175367752,0.9940810113103152
2020-02-28T00:00:00.0,-0.007753244226190117,0.9945754368956089
2020-02-29T00:00:00.0,-0.0081143267516013,0.9949655227769668
2020-03-01T00:00:00.0,-0.008174507172503164,0.9949111543096142
2020-03-02T00:00:00.0,-0.007572702963484526,0.9952646985581746
2020-03-03T00:00:00.0,-0.007271800858975208,0.9953496558257291
2020-03-04T00:00:00.0,-0.007753244226190117,0.9949277903530613
2020-03-05T00:00:00.0,-0.008535589697914346,0.9945175034533348
2020-03-06T00:00:00.0,-0.008836491802423666,0.9943066741164265
2020-03-07T00:00:00.0,-0.009257754748736713,0.9946831836939959
2020-03-08T00:00:00.0,-0.00937811559054044,0.9948041725926121
2020-03-09T00:00:00.0,-0.009679017695049759,0.9947461664914193
2020-03-10T00:00:00.0,-0.011083227516093247,0.994979043094243
2020-03-11T00:00:00.0,-0.014212609402990163,0.9946386389093899
2020-03-12T00:00:00.0,-0.01475423319110694,0.9940088960594088
2020-03-13T00:00:00.0,-0.014573691928401349,0.9943124628728377
2020-03-14T00:00:00.0,-0.01433297024479389,0.9947632477057505
2020-03-15T00:00:00.0,-0.015175496137419985,0.9947483555731028
2020-03-16T00:00:00.0,-0.015717119925536756,0.9948026973272179
2020-03-17T00:00:00.0,-0.015656939504634895,0.9951676954308672
2020-03-18T00:00:00.0,-0.015656939504634895,0.9956230880564395
2020-03-19T00:00:00.0,-0.015175496137419985,0.9964257970224079
2020-03-20T00:00:00.0,-0.015656939504634895,0.9965195841690888
2020-03-21T00:00:00.0,-0.015777300346438622,0.9965949930192886
2020-03-22T00:00:00.0,-0.015476398241929304,0.9970180902739607
2020-03-23T00:00:00.0,-0.015295856979223713,0.9972677343808828
2020-03-24T00:00:00.0,-0.015175496137419985,0.9971414324719579
2020-03-25T00:00:00.0,-0.01541621782102744,0.9970610470433303
2020-03-26T00:00:00.0,-0.015476398241929304,0.9970095797080831
2020-03-27T00:00:00.0,-0.015295856979223713,0.9970566350402186
2020-03-28T00:00:00.0,-0.015837480767340487,0.9969308707174511
2020-03-29T00:00:00.0,-0.015656939504634895,0.997016905120668
2020-03-30T00:00:00.0,-0.01541621782102744,0.9967846950977167
2020-03-31T00:00:00.0,-0.015115315716518122,0.9966922782407961
2020-04-01T00:00:00.0,-0.015115315716518122,0.9967984965830226
2020-04-02T00:00:00.0,-0.015295856979223713,0.9965147113503151
2020-04-03T00:00:00.0,-0.016920728343574033,0.9957723876227529
2020-04-04T00:00:00.0,-0.01734199128988708,0.995431874227929
2020-04-05T00:00:00.0,-0.017221630448083357,0.9964021484699477
2020-04-06T00:00:00.0,-0.0169809087644759,0.9973016129494146
2020-04-07T00:00:00.0,-0.015356037400125576,0.9979459973062863
2020-04-08T00:00:00.0,-0.015476398241929304,0.9979991304730317
2020-04-09T00:00:00.0,-0.015476398241929304,0.9981790330158512
2020-04-10T00:00:00.0,-0.014573691928401349,0.9984784290567417
2020-04-11T00:00:00.0,-0.01367098561487339,0.9987561143133061
2020-04-12T00:00:00.0,-0.014633872349303212,0.9987625777058114
2020-04-13T00:00:00.0,-0.015656939504634895,0.9989142964804474
2020-04-14T00:00:00.0,-0.01619856329275167,0.9991505749483733
2020-04-15T00:00:00.0,-0.015476398241929304,0.9993049152527373
2020-04-16T00:00:00.0,-0.016439284976359124,0.9991557918044958
2020-04-17T00:00:00.0,-0.01619856329275167,0.9992136623793597
2020-04-18T00:00:00.0,-0.015837480767340487,0.9991555088501772
2020-04-19T00:00:00.0,-0.015777300346438622,0.9988898683030589
2020-04-20T00:00:00.0,-0.01655964581816285,0.9989971813061779
2020-04-21T00:00:00.0,-0.01782343465710199,0.9988557993344213
2020-04-22T00:00:00.0,-0.017582712973494535,0.998893485306065
2020-04-23T00:00:00.0,-0.019628847284157903,0.9986419942925626
2020-04-24T00:00:00.0,-0.021514500472416303,0.9983154123114084
2020-04-25T00:00:00.0,-0.02253756762774799,0.9979981289298571
2020-04-26T00:00:00.0,-0.022296845944140536,0.9978859893889926
2020-04-27T00:00:00.0,-0.02380135646668713,0.9972630422370549
2020-04-28T00:00:00.0,-0.023440273941275947,0.9969329392587033
2020-04-29T00:00:00.0,-0.022958830574061034,0.9965504026452836
2020-04-30T00:00:00.0,-0.022357026365042398,0.9963476778479722
2020-05-01T00:00:00.0,-0.023440273941275947,0.9957621542420524
2020-05-02T00:00:00.0,-0.023741176045785264,0.9955005249945862
2020-05-03T00:00:00.0,-0.02253756762774799,0.9958008566483934
2020-05-04T00:00:00.0,-0.022838469732257307,0.9959619166045051
2020-05-05T00:00:00.0,-0.02428279983390204,0.9955109810789413
2020-05-06T00:00:00.0,-0.023620815203981536,0.9953676247870201
2020-05-07T00:00:00.0,-0.024102258571196446,0.9951496875943552
2020-05-08T00:00:00.0,-0.023741176045785264,0.9951617962596674
2020-05-09T00:00:00.0,-0.022838469732257307,0.9946574684329677
2020-05-10T00:00:00.0,-0.019448306021452314,0.9938409316818902
2020-05-11T00:00:00.0,-0.02079233542159394,0.9936109190948098
2020-05-12T00:00:00.0,-0.019508486442354176,0.9939430083740933
2020-05-13T00:00:00.0,-0.019508486442354176,0.9939430083740933
2020-05-14T00:00:00.0,-0.01842523886612063,0.9944782171512516
2020-05-15T00:00:00.0,-0.018966862654237405,0.9934683640714853
2020-05-16T00:00:00.0,-0.021695041735121896,0.9929935653708132
2020-05-17T00:00:00.0,-0.022778289311355445,0.9927411777534548
2020-05-18T00:00:00.0,-0.023259732678570354,0.9920439550951023
2020-05-19T00:00:00.0,-0.022838469732257307,0.9917437334888444
2020-05-20T00:00:00.0,-0.023259732678570354,0.9915471437095718
2020-05-21T00:00:00.0,-0.022778289311355445,0.9915388671314866
2020-05-22T00:00:00.0,-0.021755222156023758,0.9917397122427124
2020-05-23T00:00:00.0,-0.019508486442354176,0.9918419064680406
2020-05-24T00:00:00.0,-0.01968902770505977,0.9916488707082766
2020-05-25T00:00:00.0,-0.018846501812433678,0.9918031785064706
2020-05-26T00:00:00.0,-0.01842523886612063,0.9918602969069656
2020-05-27T00:00:00.0,-0.0183048780243169,0.991593239058083
2020-05-28T00:00:00.0,-0.018064156340709445,0.9916576880687166
2020-05-29T00:00:00.0,-0.018184517182513175,0.9919326469413048
2020-05-30T00:00:00.0,-0.018003975919807583,0.9922061998149213
2020-05-31T00:00:00.0,-0.017763254236200128,0.9923614997151989
2020-06-01T00:00:00.0,-0.01734199128988708,0.9924146110700341
2020-06-02T00:00:00.0,-0.015777300346438622,0.993025135606305
2020-06-03T00:00:00.0,-0.014814413612008803,0.9937328899827387
2020-06-04T00:00:00.0,-0.0141524289820883,0.9940439142724841
2020-06-05T00:00:00.0,-0.014513511507499485,0.9943650335072397
2020-06-06T00:00:00.0,-0.014573691928401349,0.9940462664437651
2020-06-07T00:00:00.0,-0.014032068140284572,0.9938933095006608
2020-06-08T00:00:00.0,-0.0141524289820883,0.9941532615747701
2020-06-09T00:00:00.0,-0.014694052770205076,0.9941108007898778
2020-06-10T00:00:00.0,-0.015356037400125576,0.9938325801863133
2020-06-11T00:00:00.0,-0.015295856979223713,0.9935082431181586
2020-06-12T00:00:00.0,-0.015055135295616258,0.9934925103234172
2020-06-13T00:00:00.0,-0.01493477445381253,0.9931988067601909
2020-06-14T00:00:00.0,-0.014814413612008803,0.9931642926099206
2020-06-15T00:00:00.0,-0.014633872349303212,0.993158589958566
2020-06-16T00:00:00.0,-0.01493477445381253,0.9924890489934222
2020-06-17T00:00:00.0,-0.01475423319110694,0.9927226070842812
2020-06-18T00:00:00.0,-0.014032068140284572,0.9929602265504235
2020-06-19T00:00:00.0,-0.012948820564051024,0.9944795656905422
2020-06-20T00:00:00.0,-0.01222665551322866,0.9955353626747441
2020-06-21T00:00:00.0,-0.012347016355032388,0.9953184201071664
2020-06-22T00:00:00.0,-0.011203588357896975,0.9956718119002514
2020-06-23T00:00:00.0,-0.009679017695049759,0.9967034936339412
2020-06-24T00:00:00.0,-0.006910718333564025,0.9971099751662286
2020-06-25T00:00:00.0,-0.007211620438073343,0.997158253369718
2020-06-26T00:00:00.0,-0.007091259596269616,0.9972657748068288
2020-06-27T00:00:00.0,-0.007392161700778935,0.9975057604413459
2020-06-28T00:00:00.0,-0.008355048435208755,0.9975080704228595
2020-06-29T00:00:00.0,-0.009317935169638577,0.997218586455508
2020-06-30T00:00:00.0,-0.00937811559054044,0.996718466173451
2020-07-01T00:00:00.0,-0.011083227516093247,0.9966588495466461
2020-07-02T00:00:00.0,-0.012768279301345433,0.9966301698309178
2020-07-03T00:00:00.0,-0.012347016355032388,0.9965855847116118
2020-07-04T00:00:00.0,-0.01096286667428952,0.9963694220611033
2020-07-05T00:00:00.0,-0.011685031725111886,0.9960629193067546
2020-07-06T00:00:00.0,-0.011384129620602566,0.9959445978371647
2020-07-07T00:00:00.0,-0.009317935169638577,0.9963261228083079
2020-07-08T00:00:00.0,-0.009498476432344168,0.9966725071383741
2020-07-09T00:00:00.0,-0.009799378536853486,0.9967797694543966
2020-07-10T00:00:00.0,-0.01096286667428952,0.9966292190392262
2020-07-11T00:00:00.0,-0.009498476432344168,0.9966875710875442
2020-07-12T00:00:00.0,-0.009739198115951623,0.9968615002730541
2020-07-13T00:00:00.0,-0.011023047095191384,0.9966614551328042
2020-07-14T00:00:00.0,-0.009558656853246032,0.9968482362352544
2020-07-15T00:00:00.0,-0.008294868014306891,0.996915932504153
2020-07-16T00:00:00.0,-0.007331981279877072,0.9966377102259107
