T,DVT,CCT
2020-08-21T00:00:00.0,0.001715141995703118,0.9865919435800933
2020-08-22T00:00:00.0,-0.00492476444380252,0.9864938001630907
2020-08-23T00:00:00.0,-0.004503501497489473,0.986776038162257
2020-08-24T00:00:00.0,-0.005285846969213703,0.9868982220118925
2020-08-25T00:00:00.0,-0.005225666548311839,0.9866174549990385
2020-08-26T00:00:00.0,-0.003961877709372699,0.9877613631381036
2020-08-27T00:00:00.0,-0.004744223181096929,0.9884335259846633
2020-08-28T00:00:00.0,-0.004383140655685746,0.9885050017215294
2020-08-29T00:00:00.0,-0.00317953223764847,0.9876115975631412
2020-08-30T00:00:00.0,0.001715141995703118,0.9876243295351188
2020-08-31T00:00:00.0,0.0020160441002124367,0.9872122499399424
2020-09-01T00:00:00.0,0.007913725348595088,0.9862232699240039
2020-09-02T00:00:00.0,0.011303889059400081,0.9861540136144705
2020-09-03T00:00:00.0,0.01353056463276904,0.9873320383686165
2020-09-04T00:00:00.0,0.01383146673727836,0.9888521545895373
2020-09-05T00:00:00.0,0.013951827579082088,0.9894425355211527
2020-09-06T00:00:00.0,0.013711105895474633,0.9899325303085671
2020-09-07T00:00:00.0,0.021313899069410093,0.9909765443899802
2020-09-08T00:00:00.0,0.025526528532540557,0.9908411639317414
2020-09-09T00:00:00.0,0.030661924449499597,0.9897567057064354
2020-09-10T00:00:00.0,0.028655910419437474,0.9891678021414704
2020-09-11T00:00:00.0,0.028355008314928154,0.9890590604155185
2020-09-12T00:00:00.0,0.0341523888618077,0.9872741383939283
2020-09-13T00:00:00.0,0.03686050780239157,0.9844153190867725
2020-09-14T00:00:00.0,0.033911667178200246,0.9837125018863103
2020-09-15T00:00:00.0,0.03884646169215308,0.9821939035600431
2020-09-16T00:00:00.0,0.0450049247644438,0.9820699560899717
2020-09-17T00:00:00.0,0.04819448707224259,0.9824192305648103
2020-09-18T00:00:00.0,0.054894573932650084,0.9806300353483273
2020-09-19T00:00:00.0,0.06225664542297809,0.9793043190618538
2020-09-20T00:00:00.0,0.0642425993127396,0.9788276694383304
2020-09-21T00:00:00.0,0.057662873294135816,0.9810100168676873
2020-09-22T00:00:00.0,0.05417240888182772,0.9832181820176693
2020-09-23T00:00:00.0,0.05730179076872463,0.981890957329622
2020-09-24T00:00:00.0,0.05712124950601904,0.982188957863797
2020-09-25T00:00:00.0,0.054954754353551946,0.9824172365713628
2020-09-26T00:00:00.0,0.05525565645806127,0.9832663814649066
2020-09-27T00:00:00.0,0.06285844963199673,0.9839566922763214
2020-09-28T00:00:00.0,0.06737198119963651,0.9840208661290194
2020-09-29T00:00:00.0,0.07250737711659555,0.9832570873407558
2020-09-30T00:00:00.0,0.07196575332847878,0.9835088666415485
2020-10-01T00:00:00.0,0.07449333100635705,0.9830740524346774
2020-10-02T00:00:00.0,0.0809526961831571,0.9828712729970672
2020-10-03T00:00:00.0,0.08287846965201674,0.9822743491039554
2020-10-04T00:00:00.0,0.08053143323684406,0.9800024274088524
2020-10-05T00:00:00.0,0.08107305702496083,0.9800742185159718
2020-10-06T00:00:00.0,0.08498478438358198,0.9790564108321599
2020-10-07T00:00:00.0,0.08510514522538572,0.9770656115439833
2020-10-08T00:00:00.0,0.08143413955037201,0.9766769656951471
2020-10-09T00:00:00.0,0.08510514522538572,0.9731457579662399
2020-10-10T00:00:00.0,0.0933097426083398,0.9724401709975332
2020-10-11T00:00:00.0,0.09746219165056841,0.9721210090745668
2020-10-12T00:00:00.0,0.09457353144727895,0.9728015803837026
2020-10-13T00:00:00.0,0.09619840281162927,0.9719759819214954
2020-10-14T00:00:00.0,0.09186541250669507,0.9732674488586249
2020-10-15T00:00:00.0,0.08107305702496083,0.9736963890432548
2020-10-16T00:00:00.0,0.08414225849095588,0.9711939659526782
2020-10-17T00:00:00.0,0.08745218164055839,0.9660650848138524
2020-10-18T00:00:00.0,0.09661966575794231,0.9616864424784693
2020-10-19T00:00:00.0,0.1021763246212144,0.9566784281758048
2020-10-20T00:00:00.0,0.10452336103638708,0.9535542576068644
2020-10-21T00:00:00.0,0.11152435000130391,0.9514233855499813
2020-10-22T00:00:00.0,0.11742203124968656,0.948158775893282
2020-10-23T00:00:00.0,0.12677005662977608,0.9455487226099619
2020-10-24T00:00:00.0,0.13437284980371153,0.9416643121457612
2020-10-25T00:00:00.0,0.14125347792682463,0.9385286448462622
2020-10-26T00:00:00.0,0.1470909787543054,0.9373524141181038
2020-10-27T00:00:00.0,0.1518051117249514,0.9346750212086252
2020-10-28T00:00:00.0,0.15156439004134395,0.9303868078810906
2020-10-29T00:00:00.0,0.1487760305395576,0.9291722448799683
2020-10-30T00:00:00.0,0.1549946740327502,0.9260001315470596
2020-10-31T00:00:00.0,0.15355034393110545,0.9245493760124499
2020-11-01T00:00:00.0,0.15355034393110545,0.9245493760124499
2020-11-02T00:00:00.0,0.15355034393110545,0.9245493760124499
2020-11-03T00:00:00.0,0.15355034393110545,0.9245493760124499
2020-11-04T00:00:00.0,0.15355034393110545,0.9245493760124499
2020-11-05T00:00:00.0,0.1537910656147129,0.9247747323209494
2020-11-06T00:00:00.0,0.15306890056389053,0.9284548735842516
2020-11-07T00:00:00.0,0.15282817888028308,0.9261533174038427
2020-11-08T00:00:00.0,0.15258745719667563,0.9210537286527656
2020-11-09T00:00:00.0,0.15451323066553527,0.9159374542900908
2020-11-10T00:00:00.0,0.15806387549874523,0.9099998446890815
2020-11-11T00:00:00.0,0.15884622097046946,0.910391125626016
2020-11-12T00:00:00.0,0.16043097205421855,0.9030001597990853
2020-11-13T00:00:00.0,0.16693045751161983,0.8945888607076304
2020-11-14T00:00:00.0,0.16638883372350305,0.8936436944283196
2020-11-15T00:00:00.0,0.16223638468127446,0.8927156646070022
2020-11-16T00:00:00.0,0.15776297339423592,0.8970008252055628
2020-11-17T00:00:00.0,0.15692044750160983,0.8938050717213413
2020-11-18T00:00:00.0,0.15686026708070797,0.8948895578071102
2020-11-19T00:00:00.0,0.15625846287168932,0.8993560507023513
2020-11-20T00:00:00.0,0.16578702951448443,0.8949292413642179
2020-11-21T00:00:00.0,0.17513505489457393,0.8832586150271556
2020-11-22T00:00:00.0,0.18279802848941126,0.8791213625576407
2020-11-23T00:00:00.0,0.19112298671416908,0.8755650791411307
2020-11-24T00:00:00.0,0.19232659513220637,0.8747035674765706
2020-11-25T00:00:00.0,0.19106280629326722,0.877627143499947
2020-11-26T00:00:00.0,0.18297856975211685,0.8874640319188425
2020-11-27T00:00:00.0,0.18045099207423856,0.8847261275005589
2020-11-28T00:00:00.0,0.17459343110645717,0.8837511513474432
2020-11-29T00:00:00.0,0.16717117919522728,0.873758326091879
2020-11-30T00:00:00.0,0.1676526225624422,0.8800273835258269
2020-12-01T00:00:00.0,0.16380107562472293,0.8902820600698164
2020-12-02T00:00:00.0,0.16253728678578377,0.8826838659518716
2020-12-03T00:00:00.0,0.17326946184661615,0.8941117198323594
2020-12-04T00:00:00.0,0.1756766786826907,0.9021901631189272
2020-12-05T00:00:00.0,0.1693376743476944,0.8924259601208612
2020-12-06T00:00:00.0,0.18532560616728952,0.8937106195633158
2020-12-07T00:00:00.0,0.21234661515222636,0.896283375259637
2020-12-08T00:00:00.0,0.21577689914363263,0.9090556052978173
2020-12-09T00:00:00.0,0.21692032714076803,0.9129032151234159
2020-12-10T00:00:00.0,0.21361040399116554,0.902354149761209
2020-12-11T00:00:00.0,0.21421220820018416,0.8790014882516389
2020-12-12T00:00:00.0,0.20143389882868842,0.8744495592090104
2020-12-13T00:00:00.0,0.2400897891879856,0.8315986922681351
