T,DVT,CCT
2020-07-20T00:00:00.0,0.00111333778668448,0.9974783246333643
2020-07-21T00:00:00.0,0.0026780287301329383,0.9972097671399954
2020-07-22T00:00:00.0,0.0023771266256236196,0.9971631212981399
2020-07-23T00:00:00.0,0.002557667888329211,0.9970026384338848
2020-07-24T00:00:00.0,0.002738209151034802,0.9970331001362591
2020-07-25T00:00:00.0,0.010822445692185172,0.9956727173364449
2020-07-26T00:00:00.0,0.010521543587675852,0.9955330836266583
2020-07-27T00:00:00.0,0.008635890399417454,0.9950468249921259
2020-07-28T00:00:00.0,0.00857570997851559,0.9949885030005682
2020-07-29T00:00:00.0,0.008034086190398816,0.995046582902663
2020-07-30T00:00:00.0,0.0070711994559689954,0.9946436102442361
2020-07-31T00:00:00.0,0.006409214826048494,0.9946967032532092
2020-08-01T00:00:00.0,0.006770297351459676,0.9946574525393238
2020-08-02T00:00:00.0,0.00731192113957645,0.9948486919495207
2020-08-03T00:00:00.0,0.009117333766632364,0.995356148124225
2020-08-04T00:00:00.0,0.011303889059400081,0.9960229332552645
2020-08-05T00:00:00.0,0.012988940844652267,0.9965054596106769
2020-08-06T00:00:00.0,0.01383146673727836,0.996727756216777
2020-08-07T00:00:00.0,0.015095255576217501,0.9968749729152818
2020-08-08T00:00:00.0,0.015516518522530547,0.9967678805069463
2020-08-09T00:00:00.0,0.01569705978523614,0.9967508190737261
2020-08-10T00:00:00.0,0.01491471431351191,0.9965122898187843
2020-08-11T00:00:00.0,0.013049121265554131,0.9957795313040997
2020-08-12T00:00:00.0,0.012627858319241085,0.995643561910239
2020-08-13T00:00:00.0,0.012326956214731767,0.9954584898093674
2020-08-14T00:00:00.0,0.0109428065339889,0.9948073850351901
2020-08-15T00:00:00.0,0.010220641483166534,0.9941603539023791
2020-08-16T00:00:00.0,0.010521543587675852,0.9934466502992373
2020-08-17T00:00:00.0,0.011484430322105672,0.9939096511953289
2020-08-18T00:00:00.0,0.012688038740142949,0.9946907661646931
2020-08-19T00:00:00.0,0.01178533242661499,0.9947176614272655
2020-08-20T00:00:00.0,0.010762265271283308,0.9946810942266737
2020-08-21T00:00:00.0,0.010822445692185172,0.9946495062694112
2020-08-22T00:00:00.0,0.011664971584811263,0.9951617018085794
2020-08-23T00:00:00.0,0.006890658193263404,0.996450550681994
2020-08-24T00:00:00.0,0.006950838614165267,0.9965988706574216
2020-08-25T00:00:00.0,0.006770297351459676,0.9966113250549765
2020-08-26T00:00:00.0,0.005987951879735447,0.9963847369057076
2020-08-27T00:00:00.0,0.005205606408011218,0.9964786327451588
2020-08-28T00:00:00.0,0.0050250651453056265,0.9964442516690238
2020-08-29T00:00:00.0,0.004964884724403763,0.9963423683302706
2020-08-30T00:00:00.0,0.006168493142441038,0.9966874254601952
2020-08-31T00:00:00.0,0.007492462402282041,0.996954076120312
2020-09-01T00:00:00.0,0.004543621778090716,0.9974515991015743
2020-09-02T00:00:00.0,0.0022567657838198922,0.9978018837370383
2020-09-03T00:00:00.0,0.0016549615748012543,0.9975380331076938
2020-09-04T00:00:00.0,0.0017753224166049818,0.9974933786036814
2020-09-05T00:00:00.0,0.001715141995703118,0.9974065240674878
2020-09-06T00:00:00.0,0.003520554622759032,0.9972013051084603
2020-09-07T00:00:00.0,0.001955863679310573,0.9967464094024925
2020-09-08T00:00:00.0,0.001354059470291935,0.9963531417176014
2020-09-09T00:00:00.0,0.0009327965239788887,0.9964596081064446
2020-09-10T00:00:00.0,-0.001795382556905603,0.9969524153296674
2020-09-11T00:00:00.0,-0.0012537587687888288,0.996877343714151
2020-09-12T00:00:00.0,-0.001494480452396284,0.9969666953786621
2020-09-13T00:00:00.0,-0.002156465082316786,0.9972165309204097
2020-09-14T00:00:00.0,0.00021063147315652326,0.9973595869551782
2020-09-15T00:00:00.0,0.0006318944194695698,0.997447340683748
2020-09-16T00:00:00.0,0.0009929769448807524,0.9974918005739843
2020-09-17T00:00:00.0,0.0015947811538993906,0.997730065790512
2020-09-18T00:00:00.0,0.0015346007329975265,0.9976505727967785
2020-09-19T00:00:00.0,0.00021063147315652326,0.997787119496913
2020-09-20T00:00:00.0,0.00015045105225465946,0.9976921912893847
2020-09-21T00:00:00.0,0.000571713998567706,0.9978600261182549
2020-09-22T00:00:00.0,0.000571713998567706,0.9978245328909502
2020-09-23T00:00:00.0,-0.00763288338438639,0.9985950027210266
2020-09-24T00:00:00.0,-0.007873605067993845,0.9984919345281182
2020-09-25T00:00:00.0,-0.008174507172503164,0.9985219664200891
2020-09-26T00:00:00.0,-0.008475409277012482,0.9985782249973811
2020-09-27T00:00:00.0,-0.008054146330699436,0.9984890709482379
2020-09-28T00:00:00.0,-0.007572702963484526,0.9985533189272738
2020-09-29T00:00:00.0,-0.008595770118816211,0.9984949481768427
2020-09-30T00:00:00.0,-0.009197574327834848,0.9984184700967444
2020-10-01T00:00:00.0,-0.011323949199700702,0.998230781211854
2020-10-02T00:00:00.0,-0.011263768778798838,0.9983494068478399
2020-10-03T00:00:00.0,-0.012286835934130524,0.9982063530949526
2020-10-04T00:00:00.0,-0.01318954224765848,0.9979905517723338
2020-10-05T00:00:00.0,-0.014573691928401349,0.9974329750098141
2020-10-06T00:00:00.0,-0.015957841609144215,0.9970922088467629
2020-10-07T00:00:00.0,-0.017221630448083357,0.9966925928558868
2020-10-08T00:00:00.0,-0.017221630448083357,0.9965579346061014
2020-10-09T00:00:00.0,-0.01812433676161131,0.9963068962180326
2020-10-10T00:00:00.0,-0.017763254236200128,0.9964093687445377
2020-10-11T00:00:00.0,-0.017101269606279626,0.9966399607653007
2020-10-12T00:00:00.0,-0.017522532552592673,0.9965813961972506
2020-10-13T00:00:00.0,-0.01649946539726099,0.9970054206780289
2020-10-14T00:00:00.0,-0.015957841609144215,0.9973426701274988
2020-10-15T00:00:00.0,-0.015777300346438622,0.9973459532504154
2020-10-16T00:00:00.0,-0.01649946539726099,0.9970543173404016
2020-10-17T00:00:00.0,-0.016920728343574033,0.9966475756683493
2020-10-18T00:00:00.0,-0.015055135295616258,0.9969460848568836
2020-10-19T00:00:00.0,-0.014513511507499485,0.9970482007087752
2020-10-20T00:00:00.0,-0.014513511507499485,0.9969546273554766
2020-10-21T00:00:00.0,-0.014874594032910667,0.9966343715599558
2020-10-22T00:00:00.0,-0.014393150665695754,0.9965674396105729
2020-10-23T00:00:00.0,-0.014694052770205076,0.9961470506141294
2020-10-24T00:00:00.0,-0.014874594032910667,0.9959232348958912
2020-10-25T00:00:00.0,-0.014513511507499485,0.9961570490757757
2020-10-26T00:00:00.0,-0.015356037400125576,0.9957840077767492
2020-10-27T00:00:00.0,-0.015837480767340487,0.9954822555784948
2020-10-28T00:00:00.0,-0.016740187080868444,0.9947865464553957
2020-10-29T00:00:00.0,-0.018485419287022496,0.9935823331416752
2020-10-30T00:00:00.0,-0.02115341794700512,0.9925392446401184
2020-10-31T00:00:00.0,-0.016439284976359124,0.9922462555154523
2020-11-01T00:00:00.0,-0.016439284976359124,0.9922462555154523
2020-11-02T00:00:00.0,-0.016439284976359124,0.9922462555154523
2020-11-03T00:00:00.0,-0.016439284976359124,0.9922462555154523
2020-11-04T00:00:00.0,-0.016439284976359124,0.9922462555154523
2020-11-05T00:00:00.0,-0.016740187080868444,0.9925650825736493
2020-11-06T00:00:00.0,-0.015717119925536756,0.9932813425511625
2020-11-07T00:00:00.0,-0.015656939504634895,0.9935116984541754
2020-11-08T00:00:00.0,-0.015476398241929304,0.9934988597083337
2020-11-09T00:00:00.0,-0.015717119925536756,0.9935138554994826
2020-11-10T00:00:00.0,-0.01619856329275167,0.9931465963959529
2020-11-11T00:00:00.0,-0.015717119925536756,0.9933726609655568
2020-11-12T00:00:00.0,-0.015596759083733031,0.9931399403569076
2020-11-13T00:00:00.0,-0.015175496137419985,0.9932002289968572
2020-11-14T00:00:00.0,-0.014874594032910667,0.9930736758438884
2020-11-15T00:00:00.0,-0.015295856979223713,0.9925697363960337
2020-11-16T00:00:00.0,-0.015777300346438622,0.992124215347993
2020-11-17T00:00:00.0,-0.016318924134555397,0.9918858987209139
2020-11-18T00:00:00.0,-0.01704108918537776,0.9916281680698368
2020-11-19T00:00:00.0,-0.01746235213169081,0.9916597164760153
2020-11-20T00:00:00.0,-0.018605780128826223,0.9908750382909368
2020-11-21T00:00:00.0,-0.019087223496041132,0.9907275538662067
2020-11-22T00:00:00.0,-0.01872614097062995,0.9905501979167275
2020-11-23T00:00:00.0,-0.018846501812433678,0.9904760728814936
2020-11-24T00:00:00.0,-0.018665960549728085,0.9902139697812689
2020-11-25T00:00:00.0,-0.018184517182513175,0.9903771263399247
2020-11-26T00:00:00.0,-0.018545599707924357,0.9905924126892823
2020-11-27T00:00:00.0,-0.019087223496041132,0.9900133239211013
2020-11-28T00:00:00.0,-0.0176428933943964,0.9907057203473638
2020-11-29T00:00:00.0,-0.016619826239064717,0.990857361457179
2020-11-30T00:00:00.0,-0.014513511507499485,0.9921282232410001
2020-12-01T00:00:00.0,-0.01475423319110694,0.991651123396211
2020-12-02T00:00:00.0,-0.014814413612008803,0.9917419029034856
2020-12-03T00:00:00.0,-0.016740187080868444,0.9896263299944265
2020-12-04T00:00:00.0,-0.016078202450947942,0.9899320911695437
2020-12-05T00:00:00.0,-0.014694052770205076,0.9901302263627448
2020-12-06T00:00:00.0,-0.012828459722247297,0.9900387722181129
2020-12-07T00:00:00.0,-0.014032068140284572,0.9891700805300958
2020-12-08T00:00:00.0,-0.008174507172503164,0.990595156637907
2020-12-09T00:00:00.0,-0.004022058130274563,0.9916417220788412
2020-12-10T00:00:00.0,-0.006970898754465889,0.9896117127992596
2020-12-11T00:00:00.0,-0.0027582692913354235,0.9890368862408692
2020-12-12T00:00:00.0,-0.007211620438073343,0.9858209894947976
2020-12-13T00:00:00.0,-0.01192575340871934,0.9811188546258403
2020-12-14T00:00:00.0,-0.009317935169638577,0.9804731455161153
2020-12-15T00:00:00.0,-0.008956852644227393,0.977774293645791
2020-12-16T00:00:00.0,-0.009739198115951623,0.9762172102071229
2020-12-17T00:00:00.0,-0.01174521214601375,0.9715315922239541
2020-12-18T00:00:00.0,-0.01288864014314916,0.9601752833216415
2020-12-19T00:00:00.0,0.00460380219899258,0.9480940646551554
2020-12-20T00:00:00.0,0.008756251241221182,0.9078466324741429
