T,DVT,CCT
2020-07-20T00:00:00.0,-0.005346027390115566,0.9943182651423943
2020-07-21T00:00:00.0,-0.005346027390115566,0.9938167096857212
2020-07-22T00:00:00.0,-0.00492476444380252,0.9935226063222141
2020-07-23T00:00:00.0,-0.004563681918391337,0.9935219518817184
2020-07-24T00:00:00.0,-0.004322960234783882,0.9936651510714571
2020-07-25T00:00:00.0,-0.005346027390115566,0.9923755424147106
2020-07-26T00:00:00.0,-0.004142418972078291,0.9926156576440872
2020-07-27T00:00:00.0,-0.0032397126585503337,0.9924736511994074
2020-07-28T00:00:00.0,-0.0027582692913354235,0.9921341453952578
2020-07-29T00:00:00.0,-0.0026379084495316957,0.992027487162419
2020-07-30T00:00:00.0,-0.0023370063450223774,0.991681838280804
2020-07-31T00:00:00.0,-0.0010130370851813737,0.9913226288875399
2020-08-01T00:00:00.0,0.001414239891193799,0.9910801939678666
2020-08-02T00:00:00.0,0.0007522552612732973,0.9906879161185062
2020-08-03T00:00:00.0,0.0006920748403714336,0.9907971055841444
2020-08-04T00:00:00.0,0.00111333778668448,0.9906918779643868
2020-08-05T00:00:00.0,0.00111333778668448,0.9908006244117602
2020-08-06T00:00:00.0,0.0006920748403714336,0.9911519207927568
2020-08-07T00:00:00.0,0.000571713998567706,0.9910215055140511
2020-08-08T00:00:00.0,0.0006318944194695698,0.9910492288846825
2020-08-09T00:00:00.0,0.0009327965239788887,0.9911427356496
2020-08-10T00:00:00.0,0.00111333778668448,0.9908528971382177
2020-08-11T00:00:00.0,0.0021364049420161645,0.990573839881653
2020-08-12T00:00:00.0,0.0026780287301329383,0.9905506094239513
2020-08-13T00:00:00.0,0.003219652518249713,0.9906618077319129
2020-08-14T00:00:00.0,0.0035807350436608955,0.9905973323005287
2020-08-15T00:00:00.0,0.00508524556620749,0.9901222120380777
2020-08-16T00:00:00.0,0.005506508512520537,0.9899625169115575
2020-08-17T00:00:00.0,0.005265786828913082,0.989850935343565
2020-08-18T00:00:00.0,0.004423260936286988,0.990277348155107
2020-08-19T00:00:00.0,0.005386147670716809,0.9925732035153643
2020-08-20T00:00:00.0,0.006108312721539174,0.9926154837626303
2020-08-21T00:00:00.0,0.005927771458833583,0.992829692678432
2020-08-22T00:00:00.0,0.005446328091618673,0.9932655402568569
2020-08-23T00:00:00.0,0.005626869354324264,0.9944649540157589
2020-08-24T00:00:00.0,0.005265786828913082,0.9944060531717438
2020-08-25T00:00:00.0,0.005205606408011218,0.9942645276842589
2020-08-26T00:00:00.0,0.0062286735633429015,0.993830854700472
2020-08-27T00:00:00.0,0.007011019035067132,0.9940464278804115
2020-08-28T00:00:00.0,0.007853544927693225,0.9944860343627708
2020-08-29T00:00:00.0,0.008455349136711863,0.9948652333515153
2020-08-30T00:00:00.0,0.0077331840858894975,0.9953428900745817
2020-08-31T00:00:00.0,0.007492462402282041,0.9955017191290938
2020-09-01T00:00:00.0,0.010581724008577717,0.9954774645548778
2020-09-02T00:00:00.0,0.011544610743007536,0.995659854306982
2020-09-03T00:00:00.0,0.012026054110222447,0.9953093303605699
2020-09-04T00:00:00.0,0.012507497477437358,0.9951121616003545
2020-09-05T00:00:00.0,0.012266775793829903,0.9951657723102505
2020-09-06T00:00:00.0,0.011183528217596354,0.9954547117928927
2020-09-07T00:00:00.0,0.01208623453112431,0.9950350119777113
2020-09-08T00:00:00.0,0.013590745053670906,0.9946369305853173
2020-09-09T00:00:00.0,0.012688038740142949,0.9953110397339381
2020-09-10T00:00:00.0,0.01178533242661499,0.9956814343713031
2020-09-11T00:00:00.0,0.012627858319241085,0.9953328942485054
2020-09-12T00:00:00.0,0.01286858000284854,0.9949071292808441
2020-09-13T00:00:00.0,0.012026054110222447,0.9954957828394705
2020-09-14T00:00:00.0,0.011303889059400081,0.9957483632276518
2020-09-15T00:00:00.0,0.010882626113087036,0.9956316146023585
2020-09-16T00:00:00.0,0.010581724008577717,0.9957437241526131
2020-09-17T00:00:00.0,0.0090571533457305,0.9960459283379983
2020-09-18T00:00:00.0,0.009177514187534227,0.9958602262425268
2020-09-19T00:00:00.0,0.0109428065339889,0.9960560427825115
2020-09-20T00:00:00.0,0.011424249901203809,0.9959371137842061
2020-09-21T00:00:00.0,0.011544610743007536,0.9961245408060795
2020-09-22T00:00:00.0,0.011725152005713127,0.9960643802978876
2020-09-23T00:00:00.0,0.013109301686455995,0.9964902380700402
2020-09-24T00:00:00.0,0.01335002337006345,0.9961072297628063
2020-09-25T00:00:00.0,0.013109301686455995,0.9960724411710944
2020-09-26T00:00:00.0,0.01335002337006345,0.9961374655118777
2020-09-27T00:00:00.0,0.013771286316376499,0.9957343268903719
2020-09-28T00:00:00.0,0.01353056463276904,0.9960282031204304
2020-09-29T00:00:00.0,0.013951827579082088,0.9957451811562469
2020-09-30T00:00:00.0,0.013771286316376499,0.9956502660069181
2020-10-01T00:00:00.0,0.014854533892610045,0.9950419134326396
2020-10-02T00:00:00.0,0.015095255576217501,0.9947329037846093
2020-10-03T00:00:00.0,0.015035075155315637,0.9947801585207253
2020-10-04T00:00:00.0,0.016720126940567823,0.9940728335932508
2020-10-05T00:00:00.0,0.020471373176783998,0.99257566661752
2020-10-06T00:00:00.0,0.02161480117391941,0.9914396988053724
2020-10-07T00:00:00.0,0.022336966224741774,0.9906394102300031
2020-10-08T00:00:00.0,0.022216605382938046,0.9907525733328038
2020-10-09T00:00:00.0,0.023119311696466006,0.9897708281316486
2020-10-10T00:00:00.0,0.02269804875015296,0.9901195106367954
2020-10-11T00:00:00.0,0.022036064120232457,0.9907532776750648
2020-10-12T00:00:00.0,0.022156424962036184,0.990716931718545
2020-10-13T00:00:00.0,0.022036064120232457,0.9908650340944914
2020-10-14T00:00:00.0,0.02065191443948959,0.9918876011127671
2020-10-15T00:00:00.0,0.020591734018587726,0.9918185893861037
2020-10-16T00:00:00.0,0.021012996964900773,0.9915582320092624
2020-10-17T00:00:00.0,0.021494440332115682,0.9914485576713123
2020-10-18T00:00:00.0,0.020411192755882136,0.9923717229354979
2020-10-19T00:00:00.0,0.01876626125123119,0.9928914000492169
2020-10-20T00:00:00.0,0.01906716335574051,0.9930853744869786
2020-10-21T00:00:00.0,0.020712094860391453,0.9926227187194108
2020-10-22T00:00:00.0,0.021674981594821275,0.9921608886348416
2020-10-23T00:00:00.0,0.022758229171054824,0.9920075724237388
2020-10-24T00:00:00.0,0.023239672538269734,0.9917109630569316
2020-10-25T00:00:00.0,0.02239714664564364,0.9924707863693214
2020-10-26T00:00:00.0,0.022216605382938046,0.9925398267306309
2020-10-27T00:00:00.0,0.0224573270665455,0.9921765919118106
2020-10-28T00:00:00.0,0.024022018009993963,0.9910449736713004
2020-10-29T00:00:00.0,0.02540616769073683,0.9898611228211824
2020-10-30T00:00:00.0,0.025947791478853604,0.9891776076904795
2020-10-31T00:00:00.0,0.024383100535405145,0.9901658955869903
2020-11-01T00:00:00.0,0.024383100535405145,0.9901658955869903
2020-11-02T00:00:00.0,0.024383100535405145,0.9901658955869903
2020-11-03T00:00:00.0,0.024383100535405145,0.9901658955869903
2020-11-04T00:00:00.0,0.024383100535405145,0.9901658955869903
2020-11-05T00:00:00.0,0.024383100535405145,0.9901045840090381
2020-11-06T00:00:00.0,0.023420213800975323,0.9908776359181453
2020-11-07T00:00:00.0,0.02257768790834923,0.9914867077593361
2020-11-08T00:00:00.0,0.02317949211736787,0.9909893852409576
2020-11-09T00:00:00.0,0.02348039422187719,0.9907416899029944
2020-11-10T00:00:00.0,0.024443280956307007,0.9898501155278624
2020-11-11T00:00:00.0,0.024684002639914465,0.9895258435490526
2020-11-12T00:00:00.0,0.025105265586227513,0.9892176652980386
2020-11-13T00:00:00.0,0.025526528532540557,0.9888641307572134
2020-11-14T00:00:00.0,0.026669956529675968,0.9879375270631956
2020-11-15T00:00:00.0,0.02763284326410579,0.987295099550051
2020-11-16T00:00:00.0,0.027993925789516972,0.9868833257216595
2020-11-17T00:00:00.0,0.0287762712612412,0.9865137513859891
2020-11-18T00:00:00.0,0.028234647473124427,0.9866835701157418
2020-11-19T00:00:00.0,0.027873564947713245,0.9868733152196142
2020-11-20T00:00:00.0,0.028355008314928154,0.98632635856297
2020-11-21T00:00:00.0,0.02847536915673188,0.9864596208144504
2020-11-22T00:00:00.0,0.02889663210304493,0.9860409283683648
2020-11-23T00:00:00.0,0.027993925789516972,0.9866228509827114
2020-11-24T00:00:00.0,0.0281142866313207,0.9861668022927326
2020-11-25T00:00:00.0,0.0281142866313207,0.9859683716198895
2020-11-26T00:00:00.0,0.027873564947713245,0.9858797352034978
2020-11-27T00:00:00.0,0.030481383186794005,0.9847261412868488
2020-11-28T00:00:00.0,0.028234647473124427,0.9851230751591854
2020-11-29T00:00:00.0,0.026850497792381557,0.9858990905984505
2020-11-30T00:00:00.0,0.026429234846068513,0.9861567891551928
2020-12-01T00:00:00.0,0.025947791478853604,0.9859915807548616
2020-12-02T00:00:00.0,0.026609776108774102,0.9848314331284229
2020-12-03T00:00:00.0,0.024684002639914465,0.9855301827501228
2020-12-04T00:00:00.0,0.02269804875015296,0.9862461612944589
2020-12-05T00:00:00.0,0.02143425991121382,0.9864637070245986
2020-12-06T00:00:00.0,0.018645900409427464,0.9860066258766962
2020-12-07T00:00:00.0,0.018706080830329326,0.9852558640249806
2020-12-08T00:00:00.0,0.015937781468843594,0.9854286354477138
2020-12-09T00:00:00.0,0.01605814231064732,0.9823271824733482
2020-12-10T00:00:00.0,0.0185857199885256,0.9815613014476653
2020-12-11T00:00:00.0,0.018344998304918144,0.9796338961259577
2020-12-12T00:00:00.0,0.02227678580383991,0.9756711276413905
2020-12-13T00:00:00.0,0.02763284326410579,0.971620337178956
2020-12-14T00:00:00.0,0.02540616769073683,0.9692565660181823
2020-12-15T00:00:00.0,0.030361022344990277,0.9612780026961707
2020-12-16T00:00:00.0,0.033189502127377875,0.9484261930327031
2020-12-17T00:00:00.0,0.03469401264992447,0.9395692943988163
2020-12-18T00:00:00.0,0.03643924485607852,0.9251569187402937
2020-12-19T00:00:00.0,0.034934734333531926,0.9204809269221531
2020-12-20T00:00:00.0,0.031805352446635016,0.8712690020263836
