T,DVT,CCT
2020-08-09T00:00:00.0,0.017442291991390187,0.995975051087486
2020-08-10T00:00:00.0,0.018826441672133053,0.9955766059539201
2020-08-11T00:00:00.0,0.021012996964900773,0.9950703567732415
2020-08-12T00:00:00.0,0.021012996964900773,0.9950361973108948
2020-08-13T00:00:00.0,0.02035101233498027,0.9953259091865019
2020-08-14T00:00:00.0,0.020892636123097046,0.9950123998595752
2020-08-15T00:00:00.0,0.02191570327842873,0.994490318019061
2020-08-16T00:00:00.0,0.022637868329251097,0.9940246399410761
2020-08-17T00:00:00.0,0.020892636123097046,0.9949353137810159
2020-08-18T00:00:00.0,0.016900668203273413,0.9961698933233863
2020-08-19T00:00:00.0,0.016118322731549183,0.9966647266522799
2020-08-20T00:00:00.0,0.016419224836058503,0.996563467472135
2020-08-21T00:00:00.0,0.017382111570488322,0.9963335202001952
2020-08-22T00:00:00.0,0.016720126940567823,0.9966115365158532
2020-08-23T00:00:00.0,0.015456338101628683,0.99728471703938
2020-08-24T00:00:00.0,0.015516518522530547,0.9972952563872285
2020-08-25T00:00:00.0,0.014854533892610045,0.9975629564121025
2020-08-26T00:00:00.0,0.014794353471708179,0.9975770502432884
2020-08-27T00:00:00.0,0.01461381220900259,0.997664310559698
2020-08-28T00:00:00.0,0.014734173050806317,0.997640210151117
2020-08-29T00:00:00.0,0.01413236884178768,0.9978281917582289
2020-08-30T00:00:00.0,0.012447317056535494,0.9983761377169952
2020-08-31T00:00:00.0,0.008876612083024909,0.9988484961789453
2020-09-01T00:00:00.0,0.008455349136711863,0.9990250708447925
2020-09-02T00:00:00.0,0.008154447032202543,0.9991100927327217
2020-09-03T00:00:00.0,0.008876612083024909,0.9990491798595258
2020-09-04T00:00:00.0,0.00827480787400627,0.9991521503960137
2020-09-05T00:00:00.0,0.006770297351459676,0.9993564831151395
2020-09-06T00:00:00.0,0.007432281981380177,0.999246717507262
2020-09-07T00:00:00.0,0.007853544927693225,0.9992033461702183
2020-09-08T00:00:00.0,0.007612823244085768,0.9992402080293746
2020-09-09T00:00:00.0,0.00731192113957645,0.9992768337691703
2020-09-10T00:00:00.0,0.0077331840858894975,0.9991563363301028
2020-09-11T00:00:00.0,0.006288853984244765,0.9993466394605613
2020-09-12T00:00:00.0,0.0062286735633429015,0.9993372696691052
2020-09-13T00:00:00.0,0.005265786828913082,0.9994419891175381
2020-09-14T00:00:00.0,0.004122358831777669,0.9993711715849385
2020-09-15T00:00:00.0,0.0034603742018571677,0.9993061415463144
2020-09-16T00:00:00.0,0.003039111255544121,0.999274237363545
2020-09-17T00:00:00.0,0.0031594720973478485,0.9991073881098504
2020-09-18T00:00:00.0,0.0029789308346422575,0.9989198109772284
2020-09-19T00:00:00.0,0.003039111255544121,0.9991167539435801
2020-09-20T00:00:00.0,0.0029789308346422575,0.9991175824215293
2020-09-21T00:00:00.0,0.0029789308346422575,0.9990905983738101
2020-09-22T00:00:00.0,0.003400193780955304,0.9990613718584422
2020-09-23T00:00:00.0,0.0008726161030770249,0.9994314179135337
2020-09-24T00:00:00.0,0.0010531573657826163,0.9995678523593821
2020-09-25T00:00:00.0,0.0009929769448807524,0.9995733510744033
2020-09-26T00:00:00.0,0.0011735182075863439,0.9996047992916469
2020-09-27T00:00:00.0,0.0008124356821751612,0.9995422043105427
2020-09-28T00:00:00.0,-0.0009528566642795101,0.9995003079492482
2020-09-29T00:00:00.0,0.001715141995703118,0.9997579603107895
2020-09-30T00:00:00.0,0.0014744203120956628,0.9998137705347865
2020-10-01T00:00:00.0,0.0023771266256236196,0.9998710485570275
2020-10-02T00:00:00.0,0.0034603742018571677,0.999816034369525
2020-10-03T00:00:00.0,0.004122358831777669,0.9997491387920698
2020-10-04T00:00:00.0,0.005927771458833583,0.9994680895927375
2020-10-05T00:00:00.0,0.007673003664987632,0.9989736586393285
2020-10-06T00:00:00.0,0.008696070820319318,0.9985003957591864
2020-10-07T00:00:00.0,0.008515529557613727,0.9983332366703705
2020-10-08T00:00:00.0,0.008515529557613727,0.9981896257825272
2020-10-09T00:00:00.0,0.009117333766632364,0.9980845590691654
2020-10-10T00:00:00.0,0.00923769460843609,0.998210777958915
2020-10-11T00:00:00.0,0.008876612083024909,0.998359616909044
2020-10-12T00:00:00.0,0.008816431662123045,0.9983142889073614
2020-10-13T00:00:00.0,0.00839516871581,0.9984558650451081
2020-10-14T00:00:00.0,0.00809426661130068,0.998547518027101
2020-10-15T00:00:00.0,0.007612823244085768,0.9986668817080848
2020-10-16T00:00:00.0,0.008996972924828636,0.9982437635516088
2020-10-17T00:00:00.0,0.011183528217596354,0.9979150660631023
2020-10-18T00:00:00.0,0.010341002324970261,0.9982909922294845
2020-10-19T00:00:00.0,0.008936792503926773,0.9985511794555091
2020-10-20T00:00:00.0,0.008214627453104407,0.9986650776743875
2020-10-21T00:00:00.0,0.00839516871581,0.9984794224982054
2020-10-22T00:00:00.0,0.00827480787400627,0.998521468377922
2020-10-23T00:00:00.0,0.010521543587675852,0.9985281522167434
2020-10-24T00:00:00.0,0.0109428065339889,0.9984733587449424
2020-10-25T00:00:00.0,0.010641904429479581,0.9985148472145552
2020-10-26T00:00:00.0,0.0109428065339889,0.9983424474693205
2020-10-27T00:00:00.0,0.0109428065339889,0.9981519822320255
2020-10-28T00:00:00.0,0.012326956214731767,0.997519387670953
2020-10-29T00:00:00.0,0.01431291010449327,0.9965453729451424
2020-10-30T00:00:00.0,0.016720126940567823,0.9952716634647428
2020-10-31T00:00:00.0,0.01653958567786223,0.9955029545773708
2020-11-01T00:00:00.0,0.01653958567786223,0.9955029545773708
2020-11-02T00:00:00.0,0.01653958567786223,0.9955029545773708
2020-11-03T00:00:00.0,0.01653958567786223,0.9955029545773708
2020-11-04T00:00:00.0,0.01653958567786223,0.9955029545773708
2020-11-05T00:00:00.0,0.01635904441515664,0.9954601848794428
2020-11-06T00:00:00.0,0.01605814231064732,0.9956646980631231
2020-11-07T00:00:00.0,0.01647940525696037,0.9954503095688755
2020-11-08T00:00:00.0,0.016900668203273413,0.9951713168261805
2020-11-09T00:00:00.0,0.01750247241229205,0.9949177736536866
2020-11-10T00:00:00.0,0.0185857199885256,0.9944172542427585
2020-11-11T00:00:00.0,0.018284817884016282,0.9945098719856498
2020-11-12T00:00:00.0,0.01846535914672187,0.994328688517122
2020-11-13T00:00:00.0,0.01732193114958646,0.9949444140579627
2020-11-14T00:00:00.0,0.017803374516801373,0.9947582242038642
2020-11-15T00:00:00.0,0.018525539567623737,0.9945608605959368
2020-11-16T00:00:00.0,0.018826441672133053,0.9944625096176215
2020-11-17T00:00:00.0,0.020411192755882136,0.9943031816862667
2020-11-18T00:00:00.0,0.020892636123097046,0.9940596069872656
2020-11-19T00:00:00.0,0.02143425991121382,0.9937613575914479
2020-11-20T00:00:00.0,0.02191570327842873,0.9932362774205159
2020-11-21T00:00:00.0,0.02161480117391941,0.9931943437895154
2020-11-22T00:00:00.0,0.024443280956307007,0.99166675854405
2020-11-23T00:00:00.0,0.02474418306081633,0.9919430045753258
2020-11-24T00:00:00.0,0.025045085165325647,0.9916490584009424
2020-11-25T00:00:00.0,0.025045085165325647,0.9916816987695976
2020-11-26T00:00:00.0,0.025646889374344284,0.9911463120391515
2020-11-27T00:00:00.0,0.026970858634185284,0.9902369746235332
2020-11-28T00:00:00.0,0.025045085165325647,0.9925307509152824
2020-11-29T00:00:00.0,0.024623822219012603,0.9932306275615359
2020-11-30T00:00:00.0,0.022758229171054824,0.9950182632733788
2020-12-01T00:00:00.0,0.022818409591956686,0.9951388807065207
2020-12-02T00:00:00.0,0.023600755063680916,0.9945079970640033
2020-12-03T00:00:00.0,0.024082198430895825,0.9940278376882707
2020-12-04T00:00:00.0,0.023239672538269734,0.9948791660504653
2020-12-05T00:00:00.0,0.022758229171054824,0.9953974784983091
2020-12-06T00:00:00.0,0.023781296326386505,0.9950736840439967
2020-12-07T00:00:00.0,0.02384147674728837,0.9949556411537741
2020-12-08T00:00:00.0,0.018224637463114417,0.9958335291756185
2020-12-09T00:00:00.0,0.014433270946296997,0.9958056848464056
2020-12-10T00:00:00.0,0.01605814231064732,0.9947403318193219
2020-12-11T00:00:00.0,0.01684048778237155,0.9932679599132597
2020-12-12T00:00:00.0,0.020712094860391453,0.9924427693159618
2020-12-13T00:00:00.0,0.022938770433760414,0.9911589176428506
2020-12-14T00:00:00.0,0.024262739693601418,0.9896248394393723
2020-12-15T00:00:00.0,0.024443280956307007,0.9872265159635325
2020-12-16T00:00:00.0,0.026308874004264786,0.9843995095739327
2020-12-17T00:00:00.0,0.033430223810985336,0.9781626934895571
2020-12-18T00:00:00.0,0.03740213159050834,0.9726592169528301
