T,DVT,CCT
2020-08-03T00:00:00.0,-0.012046114250523068,0.9968348956003261
2020-08-04T00:00:00.0,-0.013911707298480845,0.9972238924893352
2020-08-05T00:00:00.0,-0.015777300346438622,0.9975171458220246
2020-08-06T00:00:00.0,-0.0169809087644759,0.9976504540727003
2020-08-07T00:00:00.0,-0.01926776475874672,0.9977592008372792
2020-08-08T00:00:00.0,-0.02193576341872935,0.9977226878350276
2020-08-09T00:00:00.0,-0.02319955225766849,0.9977264226677494
2020-08-10T00:00:00.0,-0.020852515842495804,0.9975770692322726
2020-08-11T00:00:00.0,-0.017522532552592673,0.9971708070291397
2020-08-12T00:00:00.0,-0.017101269606279626,0.9971115046079346
2020-08-13T00:00:00.0,-0.01655964581816285,0.9970172843385701
2020-08-14T00:00:00.0,-0.014874594032910667,0.9966743242217425
2020-08-15T00:00:00.0,-0.014633872349303212,0.9963402660478389
2020-08-16T00:00:00.0,-0.01541621782102744,0.9959003543063469
2020-08-17T00:00:00.0,-0.016619826239064717,0.9961294490828501
2020-08-18T00:00:00.0,-0.016920728343574033,0.9965191775151191
2020-08-19T00:00:00.0,-0.014513511507499485,0.9965424127239255
2020-08-20T00:00:00.0,-0.0134904443521678,0.9964881195968006
2020-08-21T00:00:00.0,-0.014453331086597618,0.9965838650474959
2020-08-22T00:00:00.0,-0.016318924134555397,0.9968816467730952
2020-08-23T00:00:00.0,-0.012828459722247297,0.9978237229870252
2020-08-24T00:00:00.0,-0.012286835934130524,0.9978757761019795
2020-08-25T00:00:00.0,-0.011384129620602566,0.997824290481755
2020-08-26T00:00:00.0,-0.009197574327834848,0.99768265795345
2020-08-27T00:00:00.0,-0.007873605067993845,0.9977694537817557
2020-08-28T00:00:00.0,-0.007091259596269616,0.9977796259751964
2020-08-29T00:00:00.0,-0.007211620438073343,0.997755494899262
2020-08-30T00:00:00.0,-0.008355048435208755,0.9979595338205889
2020-08-31T00:00:00.0,-0.009317935169638577,0.9981329739418412
2020-09-01T00:00:00.0,-0.006308914124545387,0.9985315315803588
2020-09-02T00:00:00.0,-0.003721156025765244,0.9987670345056003
2020-09-03T00:00:00.0,-0.0018555629778074668,0.9985827824548852
2020-09-04T00:00:00.0,-0.0018555629778074668,0.9985623341496264
2020-09-05T00:00:00.0,0.0004513531567639784,0.9985034317520136
2020-09-06T00:00:00.0,-0.0026379084495316957,0.9983666766590747
2020-09-07T00:00:00.0,0.0009929769448807524,0.9980577471886578
2020-09-08T00:00:00.0,0.001354059470291935,0.9978913323959956
2020-09-09T00:00:00.0,0.0026780287301329383,0.9978922539024463
2020-09-10T00:00:00.0,0.003701095885464623,0.9981968599309867
2020-09-11T00:00:00.0,0.0028585699928385297,0.9982241765384737
2020-09-12T00:00:00.0,0.0033400133600534404,0.9982631062589649
2020-09-13T00:00:00.0,0.004363080515385124,0.9982795723907064
2020-09-14T00:00:00.0,0.003099291676445985,0.9984238078128852
2020-09-15T00:00:00.0,0.0029789308346422575,0.9985419668286117
2020-09-16T00:00:00.0,0.002738209151034802,0.9985740142097665
2020-09-17T00:00:00.0,0.002798389571936666,0.9987119992590748
2020-09-18T00:00:00.0,0.002738209151034802,0.9986549606166955
2020-09-19T00:00:00.0,0.0031594720973478485,0.9987594355960033
2020-09-20T00:00:00.0,0.0029789308346422575,0.9987323984593759
2020-09-21T00:00:00.0,0.0022567657838198922,0.9988326995312232
2020-09-22T00:00:00.0,0.002196585362918028,0.9988229836479859
2020-09-23T00:00:00.0,0.010762265271283308,0.9990713437213296
2020-09-24T00:00:00.0,0.011364069480301945,0.9990040873778125
2020-09-25T00:00:00.0,0.012026054110222447,0.9989592795145925
2020-09-26T00:00:00.0,0.01286858000284854,0.998973314638372
2020-09-27T00:00:00.0,0.011965873689320583,0.9990067065089431
2020-09-28T00:00:00.0,0.0116047911639094,0.9990931506037086
2020-09-29T00:00:00.0,0.012748219161044813,0.9990090769859438
2020-09-30T00:00:00.0,0.013951827579082088,0.9988829186188314
2020-10-01T00:00:00.0,0.015817420627039867,0.9987001889603029
2020-10-02T00:00:00.0,0.01587760104794173,0.9987473813335876
2020-10-03T00:00:00.0,0.016960848624175278,0.9986650986878518
2020-10-04T00:00:00.0,0.018826441672133053,0.9985090895282019
2020-10-05T00:00:00.0,0.02239714664564364,0.9981112831282533
2020-10-06T00:00:00.0,0.024864543902620058,0.9977364657112646
2020-10-07T00:00:00.0,0.027271760738694608,0.9972638780914161
2020-10-08T00:00:00.0,0.028355008314928154,0.997148744188498
2020-10-09T00:00:00.0,0.03024066150318655,0.9969379580543694
2020-10-10T00:00:00.0,0.028355008314928154,0.9970661743092879
2020-10-11T00:00:00.0,0.026609776108774102,0.9972858445051712
2020-10-12T00:00:00.0,0.028294827894026292,0.9971533514613793
2020-10-13T00:00:00.0,0.02673013695057783,0.9974476139941219
2020-10-14T00:00:00.0,0.02654959568787224,0.9976703972658325
2020-10-15T00:00:00.0,0.02715139989689088,0.9976625908589751
2020-10-16T00:00:00.0,0.0274523020014002,0.9975690858431555
2020-10-17T00:00:00.0,0.027331941159596473,0.9975135364908069
2020-10-18T00:00:00.0,0.026007971899755466,0.9977609349563101
2020-10-19T00:00:00.0,0.026007971899755466,0.9979198594480574
2020-10-20T00:00:00.0,0.027211580317792746,0.9978917317905845
2020-10-21T00:00:00.0,0.02793374536861511,0.9977346289454326
2020-10-22T00:00:00.0,0.027392121580498335,0.9977520156171127
2020-10-23T00:00:00.0,0.030361022344990277,0.9975490135574082
2020-10-24T00:00:00.0,0.029016992944848656,0.9975121653403375
2020-10-25T00:00:00.0,0.028716090840339336,0.9976488100294129
2020-10-26T00:00:00.0,0.030661924449499597,0.9974300716905455
2020-10-27T00:00:00.0,0.03138408950032197,0.9971939935649404
2020-10-28T00:00:00.0,0.032286795813849925,0.9968468893192711
2020-10-29T00:00:00.0,0.034393110545415155,0.9962413099890612
2020-10-30T00:00:00.0,0.03583744064705988,0.9956903635777269
2020-10-31T00:00:00.0,0.03126372865851824,0.9954911420651874
2020-11-01T00:00:00.0,0.03126372865851824,0.9954911420651874
2020-11-02T00:00:00.0,0.03126372865851824,0.9954911420651874
2020-11-03T00:00:00.0,0.03126372865851824,0.9954911420651874
2020-11-04T00:00:00.0,0.03126372865851824,0.9954911420651874
2020-11-05T00:00:00.0,0.03186553286753688,0.9956201621908612
2020-11-06T00:00:00.0,0.03054156360769587,0.996021615384444
2020-11-07T00:00:00.0,0.031323909079420106,0.9960214680216114
2020-11-08T00:00:00.0,0.030661924449499597,0.9960360740481619
2020-11-09T00:00:00.0,0.03192571328843874,0.9958878692595354
2020-11-10T00:00:00.0,0.033189502127377875,0.9955864006084318
2020-11-11T00:00:00.0,0.032166434972046194,0.9957450986800406
2020-11-12T00:00:00.0,0.031805352446635016,0.9956813121811583
2020-11-13T00:00:00.0,0.031023006974910783,0.9958012822870892
2020-11-14T00:00:00.0,0.03096282655400892,0.9957062253279405
2020-11-15T00:00:00.0,0.03174517202573315,0.9953991050343631
2020-11-16T00:00:00.0,0.03252751749745737,0.9951701560388362
2020-11-17T00:00:00.0,0.033851486757298384,0.9949935986343026
2020-11-18T00:00:00.0,0.035416177700746836,0.9947216580975741
2020-11-19T00:00:00.0,0.036559605697882254,0.994613244015641
2020-11-20T00:00:00.0,0.040431212775902156,0.9940983190666901
2020-11-21T00:00:00.0,0.04157464077303757,0.9939158612598735
2020-11-22T00:00:00.0,0.03884646169215308,0.9940198440346821
2020-11-23T00:00:00.0,0.038605740008545615,0.9941244282905111
2020-11-24T00:00:00.0,0.03890664211305494,0.9940247956930006
2020-11-25T00:00:00.0,0.03884646169215308,0.9940407976129584
2020-11-26T00:00:00.0,0.041875542877546884,0.9938678517748367
2020-11-27T00:00:00.0,0.0423569862447618,0.9934818204897531
2020-11-28T00:00:00.0,0.04109319740582266,0.9939160195931273
2020-11-29T00:00:00.0,0.03872610085034935,0.9941088893216342
2020-11-30T00:00:00.0,0.034994914754433795,0.9949377501453105
2020-12-01T00:00:00.0,0.035897621067961745,0.9947127615365073
2020-12-02T00:00:00.0,0.03728177074870462,0.99456346829177
2020-12-03T00:00:00.0,0.04073211488041147,0.9935554402726441
2020-12-04T00:00:00.0,0.03788357495772325,0.9937478745780391
2020-12-05T00:00:00.0,0.034393110545415155,0.9940831635689478
2020-12-06T00:00:00.0,0.03258769791835924,0.9940348684427578
2020-12-07T00:00:00.0,0.03421256928270956,0.9934445819249187
2020-12-08T00:00:00.0,0.028174467052222565,0.9939325369335674
2020-12-09T00:00:00.0,0.02570706979524615,0.993630053126103
2020-12-10T00:00:00.0,0.03252751749745737,0.9925744465427706
2020-12-11T00:00:00.0,0.025285806848933102,0.9916439169990682
2020-12-12T00:00:00.0,0.033911667178200246,0.989843754114604
2020-12-13T00:00:00.0,0.03890664211305494,0.9878233833505764
2020-12-14T00:00:00.0,0.0363188840142748,0.9867296574973154
2020-12-15T00:00:00.0,0.04494474434354194,0.983872869580817
2020-12-16T00:00:00.0,0.05182537246665503,0.9818860759876619
2020-12-17T00:00:00.0,0.05712124950601904,0.9776941389761109
2020-12-19T00:00:00.0,0.04211626456115434,0.9581878833261153
