T,DVT,CCT
2020-07-22T00:00:00.0,0.004904704303501899,0.9984924982289372
2020-07-23T00:00:00.0,0.004543621778090716,0.9985055610593052
2020-07-24T00:00:00.0,0.004242719673581397,0.9984925517419097
2020-07-25T00:00:00.0,0.0026780287301329383,0.9980405265684893
2020-07-26T00:00:00.0,0.0008124356821751612,0.997938839120221
2020-07-27T00:00:00.0,-0.002096284661414922,0.9978497629034883
2020-07-28T00:00:00.0,-0.0013741196105925566,0.9978782869900084
2020-07-29T00:00:00.0,-0.0013741196105925566,0.9979477610125348
2020-07-30T00:00:00.0,-0.002998990974942879,0.9978893516503697
2020-07-31T00:00:00.0,-0.0036007951839615165,0.9978163921866783
2020-08-01T00:00:00.0,-0.0039016972884708357,0.9977352378645461
2020-08-02T00:00:00.0,-0.003540614763059653,0.9977407843166125
2020-08-03T00:00:00.0,-0.004322960234783882,0.9977563444605934
2020-08-04T00:00:00.0,-0.004202599392980155,0.9980196953878399
2020-08-05T00:00:00.0,-0.0032397126585503337,0.9982367962352521
2020-08-06T00:00:00.0,-0.0027582692913354235,0.9983648046705159
2020-08-07T00:00:00.0,-0.0032397126585503337,0.998363807906955
2020-08-08T00:00:00.0,-0.003961877709372699,0.9982598823168761
2020-08-09T00:00:00.0,-0.004322960234783882,0.9980832273277405
2020-08-10T00:00:00.0,-0.005285846969213703,0.9979424228322251
2020-08-11T00:00:00.0,-0.005346027390115566,0.997841987239576
2020-08-12T00:00:00.0,-0.006609816229054707,0.9976931031694569
2020-08-13T00:00:00.0,-0.00636909454544725,0.9976584764892796
2020-08-14T00:00:00.0,-0.007271800858975208,0.9975169785771127
2020-08-15T00:00:00.0,-0.008174507172503164,0.9973653748611534
2020-08-16T00:00:00.0,-0.007452342121680799,0.9974619364110251
2020-08-17T00:00:00.0,-0.00666999664995657,0.9976372248600301
2020-08-18T00:00:00.0,-0.0054663882319192945,0.9977969557238366
2020-08-19T00:00:00.0,-0.003721156025765244,0.9978835003589628
2020-08-20T00:00:00.0,-0.002577728028629832,0.9979859488023842
2020-08-21T00:00:00.0,0.0003911727358621146,0.9981264359995973
2020-08-22T00:00:00.0,0.001955863679310573,0.9982987250291089
2020-08-23T00:00:00.0,0.002738209151034802,0.9985852355594089
2020-08-24T00:00:00.0,0.002798389571936666,0.9986411620556885
2020-08-25T00:00:00.0,0.00382145672726835,0.9985569991523082
2020-08-26T00:00:00.0,0.003400193780955304,0.9983997575160808
2020-08-27T00:00:00.0,0.002557667888329211,0.9980264233639948
2020-08-28T00:00:00.0,0.0014744203120956628,0.997825516597098
2020-08-29T00:00:00.0,0.0003911727358621146,0.9977958759987472
2020-08-30T00:00:00.0,0.0012938790493900714,0.9979236665914621
2020-08-31T00:00:00.0,0.0015346007329975265,0.9978596711703938
2020-09-01T00:00:00.0,0.0003911727358621146,0.9975652030666444
2020-09-02T00:00:00.0,-0.0008926762433776462,0.9976182053987943
2020-09-03T00:00:00.0,-0.0010732175060832376,0.9975045144496437
2020-09-04T00:00:00.0,-0.0016750217151018756,0.9973050676940723
2020-09-05T00:00:00.0,-0.0019157433987093304,0.997199575888641
2020-09-06T00:00:00.0,-0.0013139391896906927,0.9972977185943311
2020-09-07T00:00:00.0,-0.002397186765924241,0.997080753048288
2020-09-08T00:00:00.0,-0.003540614763059653,0.99680367858873
2020-09-09T00:00:00.0,-0.0023370063450223774,0.9969375656257141
2020-09-10T00:00:00.0,-0.0023370063450223774,0.9969615829647465
2020-09-11T00:00:00.0,-0.0039016972884708357,0.9969328616383739
2020-09-12T00:00:00.0,-0.0028786301331391513,0.997114661844526
2020-09-13T00:00:00.0,0.0003309923149602508,0.9975529365305944
2020-09-14T00:00:00.0,0.0012336986284882077,0.9977613126542795
2020-09-15T00:00:00.0,0.0017753224166049818,0.9979076799098744
2020-09-16T00:00:00.0,0.003219652518249713,0.9981455319523717
2020-09-17T00:00:00.0,0.0029187504137403934,0.9982774324886243
2020-09-18T00:00:00.0,0.0031594720973478485,0.9983915953509941
2020-09-19T00:00:00.0,0.003039111255544121,0.9982391765611576
2020-09-20T00:00:00.0,0.002798389571936666,0.9981691384627936
2020-09-21T00:00:00.0,0.0029187504137403934,0.9982077437951234
2020-09-22T00:00:00.0,0.0020160441002124367,0.998156414759185
2020-09-23T00:00:00.0,0.002798389571936666,0.9981022038464288
2020-09-24T00:00:00.0,0.0032798329391515767,0.9979494836535542
2020-09-25T00:00:00.0,0.004423260936286988,0.9980627748341362
2020-09-26T00:00:00.0,0.00460380219899258,0.9979825932300029
2020-09-27T00:00:00.0,0.0040019979899739416,0.9978215557579942
2020-09-28T00:00:00.0,0.004242719673581397,0.9979804776802007
2020-09-29T00:00:00.0,0.004663982619894444,0.9978640980036684
2020-09-30T00:00:00.0,0.0048445238826000355,0.9979038327475227
2020-10-01T00:00:00.0,0.004182539252679533,0.9976899361658345
2020-10-02T00:00:00.0,0.0040019979899739416,0.9975436770172831
2020-10-03T00:00:00.0,0.003701095885464623,0.9973905553892556
2020-10-04T00:00:00.0,0.002316946204721756,0.9971259794374511
2020-10-05T00:00:00.0,0.0004513531567639784,0.9966251427810907
2020-10-06T00:00:00.0,0.00111333778668448,0.9963217718664045
2020-10-07T00:00:00.0,0.0016549615748012543,0.9963478622037988
2020-10-08T00:00:00.0,0.0012336986284882077,0.9961814979899192
2020-10-09T00:00:00.0,0.0015947811538993906,0.9958952925607812
2020-10-10T00:00:00.0,0.0016549615748012543,0.9958159320327721
2020-10-11T00:00:00.0,0.0029789308346422575,0.9961613984634096
2020-10-12T00:00:00.0,0.0029187504137403934,0.9960094051022366
2020-10-13T00:00:00.0,0.0037612763063664865,0.9961181918343436
2020-10-14T00:00:00.0,0.00460380219899258,0.9963690280630901
2020-10-15T00:00:00.0,0.004242719673581397,0.9963149327975673
2020-10-16T00:00:00.0,0.004242719673581397,0.9961053925614045
2020-10-17T00:00:00.0,0.0038816371481702147,0.9958192675281584
2020-10-18T00:00:00.0,0.0040019979899739416,0.9961034953751873
2020-10-19T00:00:00.0,0.003039111255544121,0.9962266884930799
2020-10-20T00:00:00.0,0.0038816371481702147,0.9963005963770919
2020-10-21T00:00:00.0,0.0038816371481702147,0.9962284293072257
2020-10-22T00:00:00.0,0.003941817569072078,0.9961617556090853
2020-10-23T00:00:00.0,0.005927771458833583,0.9961256564683655
2020-10-24T00:00:00.0,0.005987951879735447,0.9960299535685219
2020-10-25T00:00:00.0,0.0060481323006373105,0.996353738116545
2020-10-26T00:00:00.0,0.005987951879735447,0.9966509859795881
2020-10-27T00:00:00.0,0.006710116930557813,0.9965207104559566
2020-10-28T00:00:00.0,0.006409214826048494,0.9959724924224265
2020-10-29T00:00:00.0,0.004904704303501899,0.9955987914232356
2020-10-30T00:00:00.0,0.004483441357188852,0.9953932497287957
2020-10-31T00:00:00.0,0.005325967249814946,0.9955031030217308
2020-11-01T00:00:00.0,0.005325967249814946,0.9955031030217308
2020-11-02T00:00:00.0,0.005325967249814946,0.9955031030217308
2020-11-03T00:00:00.0,0.005325967249814946,0.9955031030217308
2020-11-04T00:00:00.0,0.005325967249814946,0.9955031030217308
2020-11-05T00:00:00.0,0.0050250651453056265,0.9958146719894897
2020-11-06T00:00:00.0,0.006108312721539174,0.996067747753369
2020-11-07T00:00:00.0,0.006349034405146631,0.9963137055701146
2020-11-08T00:00:00.0,0.005626869354324264,0.9961446586494975
2020-11-09T00:00:00.0,0.005807410617029855,0.9959984831958689
2020-11-10T00:00:00.0,0.005927771458833583,0.9957461833131408
2020-11-11T00:00:00.0,0.005446328091618673,0.995683224646611
2020-11-12T00:00:00.0,0.0050250651453056265,0.9953435510401033
2020-11-13T00:00:00.0,0.004182539252679533,0.9953549760492808
2020-11-14T00:00:00.0,0.0040019979899739416,0.9950711912916271
2020-11-15T00:00:00.0,0.003219652518249713,0.9948489573709167
2020-11-16T00:00:00.0,0.003701095885464623,0.9948200825174299
2020-11-17T00:00:00.0,0.003941817569072078,0.9948270534656127
2020-11-18T00:00:00.0,0.004784343461698171,0.995082999369233
2020-11-19T00:00:00.0,0.005265786828913082,0.9951144679117964
2020-11-20T00:00:00.0,0.005145425987109354,0.9949232942065325
2020-11-21T00:00:00.0,0.006710116930557813,0.9949611419877745
2020-11-22T00:00:00.0,0.006288853984244765,0.9949181031312991
2020-11-23T00:00:00.0,0.007011019035067132,0.9953407983036396
2020-11-24T00:00:00.0,0.007011019035067132,0.9949702150712271
2020-11-25T00:00:00.0,0.005987951879735447,0.9950884777082517
2020-11-26T00:00:00.0,0.007492462402282041,0.9950528116478183
2020-11-27T00:00:00.0,0.007673003664987632,0.9946858225728542
2020-11-28T00:00:00.0,0.00809426661130068,0.9948356176036606
2020-11-29T00:00:00.0,0.010280821904068397,0.9949416125559902
2020-11-30T00:00:00.0,0.011303889059400081,0.9950929538770578
2020-12-01T00:00:00.0,0.013771286316376499,0.9951766266545261
2020-12-02T00:00:00.0,0.014553631788100724,0.9949999415921853
2020-12-03T00:00:00.0,0.01605814231064732,0.9947764437982282
2020-12-04T00:00:00.0,0.02257768790834923,0.9947687452944294
2020-12-05T00:00:00.0,0.022818409591956686,0.9944318071662556
2020-12-06T00:00:00.0,0.023420213800975323,0.9941515112083161
2020-12-07T00:00:00.0,0.025827430637049877,0.994106819995148
2020-12-08T00:00:00.0,0.027993925789516972,0.9939822064232848
2020-12-09T00:00:00.0,0.03150445034212569,0.99328435747054
2020-12-10T00:00:00.0,0.03204607413024246,0.9926967993475602
2020-12-11T00:00:00.0,0.03312932170647601,0.992594836466222
2020-12-12T00:00:00.0,0.02841518873583002,0.9910005203910018
2020-12-13T00:00:00.0,0.028655910419437474,0.989492266356748
2020-12-14T00:00:00.0,0.03517545601713938,0.9892584567804037
2020-12-15T00:00:00.0,0.03565689938435429,0.9887368282945284
2020-12-16T00:00:00.0,0.041935723298448746,0.9850233638092721
2020-12-17T00:00:00.0,0.05134392909944012,0.9797300358094789
