T,DVT,CCT
2019-08-25T00:00:00.0,-0.05401192775942275,0.995866274501458
2019-08-26T00:00:00.0,-0.059789248166001674,0.9960433446988293
2019-08-27T00:00:00.0,-0.048395088475248794,0.9974903978263325
2019-08-28T00:00:00.0,-0.03832489804433692,0.9984187741192208
2019-08-29T00:00:00.0,-0.03507515531563628,0.9990131371673385
2019-08-30T00:00:00.0,-0.03555659868285119,0.9989279587547271
2019-08-31T00:00:00.0,-0.033149381846776634,0.9990554760040187
2019-09-01T00:00:00.0,-0.03272811890046359,0.9988754964386236
2019-09-02T00:00:00.0,-0.03627876373367355,0.9985595577805497
2019-09-03T00:00:00.0,-0.04267794848957174,0.9980947166522806
2019-09-04T00:00:00.0,-0.04749238216172084,0.9975178639963647
2019-09-05T00:00:00.0,-0.043580654803099694,0.9974879527800488
2019-09-06T00:00:00.0,-0.04701093879450593,0.9961859957053283
2019-09-07T00:00:00.0,-0.047372021319917114,0.9947427505853946
2019-09-08T00:00:00.0,-0.05575715996557679,0.9937433522667035
2019-09-09T00:00:00.0,-0.05888654185247372,0.9932256986135164
2019-09-10T00:00:00.0,-0.07150437010156449,0.9923120013076535
2019-09-11T00:00:00.0,-0.08374105568494346,0.9894104268869824
2019-09-12T00:00:00.0,-0.09549629790110752,0.9856229431319152
2019-09-13T00:00:00.0,-0.0951953957965982,0.9834068263978724
2019-09-14T00:00:00.0,-0.09513521537569633,0.9833232564617911
2019-09-15T00:00:00.0,-0.08464376199847141,0.9850455164388853
2019-09-16T00:00:00.0,-0.06973907775510982,0.9868136910403753
2019-09-17T00:00:00.0,-0.06456356155754953,0.9872513182713746
2019-09-18T00:00:00.0,-0.06576716997558682,0.9877143261832411
2019-09-19T00:00:00.0,-0.057743113855338306,0.9882630170267022
2019-09-20T00:00:00.0,-0.06492464408296071,0.9878495584880932
2019-09-21T00:00:00.0,-0.05906708311517931,0.9893818861497782
2019-09-22T00:00:00.0,-0.06366085524402157,0.9900799481707365
2019-09-23T00:00:00.0,-0.06426265945304022,0.9900414280926425
2019-09-24T00:00:00.0,-0.06612825250099799,0.9896889441276668
2019-09-25T00:00:00.0,-0.06227670556327871,0.9908697800071309
2019-09-26T00:00:00.0,-0.05756257259263271,0.991735932028879
2019-09-27T00:00:00.0,-0.056720046700006625,0.9912570005420791
2019-09-28T00:00:00.0,-0.05786347469714204,0.9916821428169256
2019-09-29T00:00:00.0,-0.06233688598418057,0.9915250766975227
2019-09-30T00:00:00.0,-0.06552644829197936,0.9913063262750428
2019-10-01T00:00:00.0,-0.06185544261696566,0.9915739916085208
2019-10-02T00:00:00.0,-0.06348031398131598,0.9913408176208913
2019-10-03T00:00:00.0,-0.07210617431058312,0.9903164737861538
2019-10-04T00:00:00.0,-0.07427266946305022,0.9894971544432645
2019-10-05T00:00:00.0,-0.07246725683599431,0.989287368587267
2019-10-06T00:00:00.0,-0.0763188037737136,0.9891164931170789
2019-10-07T00:00:00.0,-0.07258761767779803,0.9898434270559501
2019-10-08T00:00:00.0,-0.06642915460550732,0.989889536412136
2019-10-09T00:00:00.0,-0.06498482450386259,0.9895479588324678
2019-10-10T00:00:00.0,-0.0711432875761533,0.9871282329599949
2019-10-11T00:00:00.0,-0.06654951544731104,0.9869567342146208
2019-10-12T00:00:00.0,-0.05846527890616067,0.9877429209930119
2019-10-13T00:00:00.0,-0.05148435008154448,0.9888872169786724
2019-10-14T00:00:00.0,-0.04785346468713202,0.9887679219312443
2019-10-15T00:00:00.0,-0.04671003668999661,0.9889242453368505
2019-10-16T00:00:00.0,-0.048395088475248794,0.9899766318352327
2019-10-17T00:00:00.0,-0.046770217110898474,0.9903916865366995
2019-10-18T00:00:00.0,-0.042015963859651236,0.9903595715411369
2019-10-19T00:00:00.0,-0.03724165046810338,0.9901913331717489
2019-10-20T00:00:00.0,-0.03459371194842137,0.9899657454011217
2019-10-21T00:00:00.0,-0.026930738353584043,0.9897687746544264
2019-10-22T00:00:00.0,-0.03290866016316918,0.9896046508137681
2019-10-23T00:00:00.0,-0.029458316031462324,0.9900591412113533
2019-10-24T00:00:00.0,-0.024944784463822537,0.9893490723235355
2019-10-25T00:00:00.0,-0.015957841609144215,0.989051741183997
2019-10-26T00:00:00.0,-0.017582712973494535,0.9887933096664068
2019-10-27T00:00:00.0,-0.024583701938411355,0.9890225712666461
2019-10-28T00:00:00.0,-0.021213598367906986,0.9898806719078971
2019-10-29T00:00:00.0,-0.017402171710788946,0.9900188886258713
2019-10-30T00:00:00.0,-0.017703073815298266,0.9899533230592202
2019-10-31T00:00:00.0,-0.013851526877578981,0.9886768364861989
2019-11-01T00:00:00.0,-0.006308914124545387,0.9883439071634222
2019-11-02T00:00:00.0,0.0021364049420161645,0.9873974431438641
2019-11-03T00:00:00.0,0.006409214826048494,0.9863793972288575
2019-11-04T00:00:00.0,0.006168493142441038,0.9862141624385746
2019-11-05T00:00:00.0,0.012026054110222447,0.9854783104279796
2019-11-06T00:00:00.0,0.011183528217596354,0.984658496145013
2019-11-07T00:00:00.0,0.012266775793829903,0.9842296654017564
2019-11-08T00:00:00.0,0.011303889059400081,0.984781228881094
2019-11-09T00:00:00.0,0.012688038740142949,0.9848439461218608
2019-11-10T00:00:00.0,0.014673992629904452,0.9834947492908341
2019-11-11T00:00:00.0,0.01353056463276904,0.9817922602489556
2019-11-12T00:00:00.0,0.011424249901203809,0.9808276187920485
2019-11-13T00:00:00.0,0.010280821904068397,0.9804687401132117
2019-11-14T00:00:00.0,0.00857570997851559,0.9810863956627311
2019-11-15T00:00:00.0,0.004784343461698171,0.9812798782962788
2019-11-16T00:00:00.0,0.0024974874674273473,0.9810929163634081
2019-11-17T00:00:00.0,-0.0019759238196111945,0.9812633673078595
2019-11-18T00:00:00.0,-0.004322960234783882,0.9810246126644107
2019-11-19T00:00:00.0,-0.0028184497122372876,0.9809168665768733
2019-11-20T00:00:00.0,-0.003721156025765244,0.9816268784703621
2019-11-21T00:00:00.0,-0.0030591713958447427,0.9815994549577313
2019-11-22T00:00:00.0,0.0011735182075863439,0.9809543196833538
2019-11-23T00:00:00.0,0.004122358831777669,0.9807259995497555
2019-11-24T00:00:00.0,0.004724163040796307,0.9799482243760103
2019-11-25T00:00:00.0,0.004784343461698171,0.9790779312826029
2019-11-26T00:00:00.0,0.0022567657838198922,0.9801099894373717
2019-11-27T00:00:00.0,0.008756251241221182,0.978215492936891
2019-11-28T00:00:00.0,0.01623868357335291,0.9768347564873818
2019-11-29T00:00:00.0,0.01732193114958646,0.9763161286967312
2019-11-30T00:00:00.0,0.016298863994254776,0.9763437683601784
2019-12-01T00:00:00.0,0.01684048778237155,0.9755039571645492
2019-12-02T00:00:00.0,0.020230651493176544,0.9748063413381463
2019-12-03T00:00:00.0,0.022336966224741774,0.9746247057339689
2019-12-04T00:00:00.0,0.024202559272699552,0.9744110723709399
2019-12-05T00:00:00.0,0.026790317371479695,0.973286436492041
2019-12-06T00:00:00.0,0.02703103905508715,0.9734078506519723
2019-12-07T00:00:00.0,0.030361022344990277,0.9732225467775669
2019-12-08T00:00:00.0,0.028716090840339336,0.9729031502309647
2019-12-09T00:00:00.0,0.04115337782672452,0.9718256180118732
2019-12-10T00:00:00.0,0.04560672897346244,0.9702687789702749
2019-12-11T00:00:00.0,0.044583661818130754,0.9705271481941542
2019-12-12T00:00:00.0,0.04181536245664502,0.9714648008641594
2019-12-13T00:00:00.0,0.04777322412592954,0.9720307243946957
2019-12-14T00:00:00.0,0.05513529561625754,0.9729879085162135
2019-12-15T00:00:00.0,0.06039105237502031,0.9733123283208263
2019-12-16T00:00:00.0,0.06309917131560418,0.97374107528231
2019-12-17T00:00:00.0,0.06189556289756691,0.974993255491129
2019-12-18T00:00:00.0,0.06195574331846877,0.9755939158972093
2019-12-19T00:00:00.0,0.06051141321682404,0.9764634111987673
2019-12-20T00:00:00.0,0.056699986559706,0.9788887703995272
2019-12-21T00:00:00.0,0.05760269287323395,0.9794661936602461
2019-12-22T00:00:00.0,0.05531583687896313,0.9805015755316773
2019-12-23T00:00:00.0,0.05242717667567366,0.9825886475505393
2019-12-24T00:00:00.0,0.050621764048617755,0.9837125166116768
2019-12-25T00:00:00.0,0.04440312055542516,0.9848462263342701
2019-12-26T00:00:00.0,0.04422257929271957,0.9844514544172684
2019-12-27T00:00:00.0,0.03625870359337294,0.9857646898958886
2019-12-28T00:00:00.0,0.0369808686441953,0.9859831468733055
2019-12-29T00:00:00.0,0.037703033695017665,0.9858637861079312
2019-12-30T00:00:00.0,0.034393110545415155,0.9870585407466241
2019-12-31T00:00:00.0,0.03403202802000398,0.98694571649886
2020-01-01T00:00:00.0,0.030361022344990277,0.9879137664646302
2020-01-02T00:00:00.0,0.026489415266970375,0.988834891223454
2020-01-03T00:00:00.0,0.027993925789516972,0.9887465275520326
2020-01-04T00:00:00.0,0.027512482422302063,0.9886788907624736
2020-01-05T00:00:00.0,0.030421202765892143,0.9886708462709413
2020-01-06T00:00:00.0,0.027392121580498335,0.9887107223741003
2020-01-07T00:00:00.0,0.026489415266970375,0.9884662444903041
2020-01-08T00:00:00.0,0.030421202765892143,0.987950594185247
2020-01-09T00:00:00.0,0.032828419601966696,0.9881953495264955
2020-01-10T00:00:00.0,0.03240715665565365,0.9890518007724356
2020-01-11T00:00:00.0,0.0281142866313207,0.9897249942551769
2020-01-12T00:00:00.0,0.02654959568787224,0.9905555427874605
2020-01-13T00:00:00.0,0.02348039422187719,0.9911523971523829
2020-01-14T00:00:00.0,0.02197588369933059,0.9918009977627757
2020-01-15T00:00:00.0,0.02269804875015296,0.9922472417498412
2020-01-16T00:00:00.0,0.02077227528129332,0.9926024216837198
2020-01-17T00:00:00.0,0.020531553597685864,0.9931500311762371
2020-01-18T00:00:00.0,0.022637868329251097,0.9937861768478697
2020-01-19T00:00:00.0,0.025285806848933102,0.9938928133776521
2020-01-20T00:00:00.0,0.025165446007129375,0.9940261642590102
2020-01-21T00:00:00.0,0.02588761105795174,0.9935988171036974
2020-01-22T00:00:00.0,0.029077173365750518,0.9934855319982214
2020-01-23T00:00:00.0,0.02654959568787224,0.9946856109178133
2020-01-24T00:00:00.0,0.026308874004264786,0.9959151621530025
2020-01-25T00:00:00.0,0.024864543902620058,0.9961735412144108
2020-01-26T00:00:00.0,0.01684048778237155,0.9969940820207204
2020-01-27T00:00:00.0,0.012447317056535494,0.9975069286384421
2020-01-28T00:00:00.0,0.015757240206138,0.9975756817913707
2020-01-29T00:00:00.0,0.016118322731549183,0.9975588126987406
2020-01-30T00:00:00.0,0.014553631788100724,0.997908453214734
2020-01-31T00:00:00.0,0.01286858000284854,0.9980024296091143
2020-02-01T00:00:00.0,0.0060481323006373105,0.9980164186508226
2020-02-02T00:00:00.0,0.003941817569072078,0.9978200082829172
2020-02-03T00:00:00.0,0.0032798329391515767,0.9977741610384481
2020-02-04T00:00:00.0,0.005747230196127991,0.9974117943388189
2020-02-05T00:00:00.0,0.012748219161044813,0.9969544442702686
2020-02-06T00:00:00.0,0.01617850315245105,0.9966199215988861
2020-02-07T00:00:00.0,0.011845512847516854,0.9961650736750296
2020-02-08T00:00:00.0,0.007011019035067132,0.9957911139654663
2020-02-09T00:00:00.0,0.007853544927693225,0.9960521232605941
2020-02-10T00:00:00.0,0.006770297351459676,0.9956209572100678
2020-02-11T00:00:00.0,0.0058675910379317195,0.9954777630860472
2020-02-12T00:00:00.0,-0.0030591713958447427,0.994861605901087
2020-02-13T00:00:00.0,-0.009438296011442304,0.9942422566866816
2020-02-14T00:00:00.0,-0.01433297024479389,0.993965735461657
2020-02-15T00:00:00.0,-0.01222665551322866,0.9937850894845882
2020-02-16T00:00:00.0,-0.013610805193971526,0.9932021608824262
2020-02-17T00:00:00.0,-0.012407196775934251,0.9925669479348413
2020-02-18T00:00:00.0,-0.007452342121680799,0.9924270500389947
2020-02-19T00:00:00.0,0.004363080515385124,0.9931066053655971
2020-02-20T00:00:00.0,0.013711105895474633,0.9937978644158357
2020-02-21T00:00:00.0,0.01684048778237155,0.9936491313486778
2020-02-22T00:00:00.0,0.018946802513936784,0.9937152527751898
2020-02-23T00:00:00.0,0.024864543902620058,0.9934018781900221
2020-02-24T00:00:00.0,0.030481383186794005,0.9929073486935003
2020-02-25T00:00:00.0,0.033189502127377875,0.9928123561910068
2020-02-26T00:00:00.0,0.028355008314928154,0.9927418157162757
2020-02-27T00:00:00.0,0.02191570327842873,0.9923177853643859
2020-02-28T00:00:00.0,0.015456338101628683,0.9918040785883728
2020-02-29T00:00:00.0,0.008936792503926773,0.9914797419473677
2020-03-01T00:00:00.0,0.004423260936286988,0.9908966057898648
2020-03-02T00:00:00.0,0.0018355028375068455,0.9910503498759864
2020-03-03T00:00:00.0,-0.004383140655685746,0.9904300380281236
2020-03-04T00:00:00.0,-0.009438296011442304,0.9892430333984229
2020-03-05T00:00:00.0,-0.014272789823892027,0.9892968420234691
2020-03-06T00:00:00.0,-0.01728181086898522,0.9883720005049461
2020-03-07T00:00:00.0,-0.01601802203004608,0.9881246177612418
2020-03-08T00:00:00.0,-0.022958830574061034,0.9873849616106977
2020-03-09T00:00:00.0,-0.027713083825308273,0.9864413409483482
2020-03-10T00:00:00.0,-0.03357064479308968,0.9862101425737122
2020-03-11T00:00:00.0,-0.03688056794269219,0.986840335211809
2020-03-12T00:00:00.0,-0.03483443363202882,0.9873250746653356
2020-03-13T00:00:00.0,-0.034533531527519506,0.9874623813559985
2020-03-14T00:00:00.0,-0.03363082521399154,0.988066883896602
2020-03-15T00:00:00.0,-0.03290866016316918,0.9878124320291288
2020-03-16T00:00:00.0,-0.02530586698923372,0.9880698471377735
2020-03-17T00:00:00.0,-0.01782343465710199,0.989547083208572
2020-03-18T00:00:00.0,-0.018786321391531812,0.9909172517370678
2020-03-19T00:00:00.0,-0.022657928469551718,0.9915649235014813
2020-03-20T00:00:00.0,-0.02464388235931322,0.991587998620899
2020-03-21T00:00:00.0,-0.033269742688580364,0.9907698244573774
2020-03-22T00:00:00.0,-0.04285848975227732,0.9897331707921726
2020-03-23T00:00:00.0,-0.044242639433020196,0.9907214438303714
2020-03-24T00:00:00.0,-0.04646931500638916,0.9901041394122442
2020-03-25T00:00:00.0,-0.04478426322113697,0.9897573905136637
2020-03-26T00:00:00.0,-0.04538606743015561,0.9892116198788162
2020-03-27T00:00:00.0,-0.04586751079737052,0.9898383399721786
2020-03-28T00:00:00.0,-0.04893671226336557,0.9902590151803305
2020-03-29T00:00:00.0,-0.052447236815974296,0.9903359470778479
2020-03-30T00:00:00.0,-0.05599788164918425,0.9896271239509671
2020-03-31T00:00:00.0,-0.053410123550404115,0.9891541849894238
2020-04-01T00:00:00.0,-0.044663902379333244,0.9890391800728605
2020-04-02T00:00:00.0,-0.039769228145981654,0.988618415938833
2020-04-03T00:00:00.0,-0.02530586698923372,0.991413831019085
2020-04-04T00:00:00.0,-0.022116304681434943,0.9931833186851875
2020-04-05T00:00:00.0,-0.025967851619154225,0.9939512537866786
2020-04-06T00:00:00.0,-0.026148392881859817,0.9944877485946868
2020-04-07T00:00:00.0,-0.022357026365042398,0.9950725387493369
2020-04-08T00:00:00.0,-0.024704062780215082,0.9955745114115644
2020-04-09T00:00:00.0,-0.029337955189658597,0.9948120258821219
2020-04-10T00:00:00.0,-0.028555609717934367,0.9949533606903528
2020-04-11T00:00:00.0,-0.03477425321112696,0.9947511561272859
2020-04-12T00:00:00.0,-0.033811366476697136,0.9941034763214635
2020-04-13T00:00:00.0,-0.027773264246210135,0.9950590288908358
2020-04-14T00:00:00.0,-0.035014974894734416,0.9949239175983244
2020-04-15T00:00:00.0,-0.039227604357864876,0.9939497063283221
2020-04-16T00:00:00.0,-0.03627876373367355,0.9929387941886287
2020-04-17T00:00:00.0,-0.03952850646237419,0.9918471107798447
2020-04-18T00:00:00.0,-0.05202597386966125,0.9908938013449554
2020-04-19T00:00:00.0,-0.07800385555896577,0.987737635974896
2020-04-20T00:00:00.0,-0.0950148545338926,0.9840205663572253
2020-04-21T00:00:00.0,-0.09712116926545784,0.9823299743598962
2020-04-22T00:00:00.0,-0.10490450370209889,0.9820943360052689
2020-04-23T00:00:00.0,-0.11238693603423064,0.9788128458347966
2020-04-24T00:00:00.0,-0.10971893737424801,0.9782986440587481
2020-04-25T00:00:00.0,-0.10761262264268276,0.9783031922045602
2020-04-26T00:00:00.0,-0.10436287991398212,0.9782010487963069
2020-04-27T00:00:00.0,-0.09393160695765906,0.9768977476419083
2020-04-28T00:00:00.0,-0.07950836608151238,0.9763532743944484
2020-04-29T00:00:00.0,-0.0694381756506005,0.9747728409499488
2020-04-30T00:00:00.0,-0.059187443956983034,0.9742265558657908
2020-05-01T00:00:00.0,-0.053831386496717155,0.9754043480030136
2020-05-02T00:00:00.0,-0.04652949542729102,0.9773939415838343
2020-05-03T00:00:00.0,-0.028555609717934367,0.9804134738082645
2020-05-04T00:00:00.0,-0.016078202450947942,0.982250231527857
2020-05-05T00:00:00.0,0.001414239891193799,0.9833473228671724
2020-05-06T00:00:00.0,0.02029083191407841,0.9840749508088249
2020-05-07T00:00:00.0,0.03475419307082634,0.9834695658048147
2020-05-08T00:00:00.0,0.05609818235068736,0.982753426901546
2020-05-09T00:00:00.0,0.08221648502209625,0.9805263426575909
2020-05-10T00:00:00.0,0.10091253578227526,0.9783774281926126
2020-05-11T00:00:00.0,0.10049127283596221,0.9762121866561921
2020-05-12T00:00:00.0,0.09920742385672245,0.9742295814101819
2020-05-13T00:00:00.0,0.09601786154892367,0.9723229587755753
2020-05-14T00:00:00.0,0.0906618040886578,0.9709039276514974
2020-05-15T00:00:00.0,0.08757254248236213,0.9697583202087705
2020-05-16T00:00:00.0,0.09174505166489134,0.9673656144489907
2020-05-17T00:00:00.0,0.0926477579784193,0.9672889086726961
2020-05-18T00:00:00.0,0.08745218164055839,0.9668447164239552
2020-05-19T00:00:00.0,0.08257756754750742,0.967621847035613
2020-05-20T00:00:00.0,0.07672000657972602,0.9682802101782482
2020-05-21T00:00:00.0,0.07846523878588006,0.9675976043345512
2020-05-22T00:00:00.0,0.07461369184816079,0.9676606684004516
2020-05-23T00:00:00.0,0.0720861141702825,0.9669245040534948
2020-05-24T00:00:00.0,0.07058160364773591,0.9690126183242616
2020-05-25T00:00:00.0,0.06652945530701042,0.9677980823118364
2020-05-26T00:00:00.0,0.06869595045947752,0.9666399827333392
2020-05-27T00:00:00.0,0.06749234204144024,0.9647376529145361
2020-05-28T00:00:00.0,0.06664981614881414,0.9634633738699739
2020-05-29T00:00:00.0,0.06580729025618805,0.9625250089554503
2020-05-30T00:00:00.0,0.06695071825332347,0.9619676353611214
2020-05-31T00:00:00.0,0.06580729025618805,0.9613588037663154
2020-06-01T00:00:00.0,0.06400187762913213,0.9606126891998896
2020-06-02T00:00:00.0,0.05068194446951962,0.9594895339817866
2020-06-03T00:00:00.0,0.042477347086565524,0.9581152703619984
2020-06-04T00:00:00.0,0.03433293012451329,0.9549164018834675
2020-06-05T00:00:00.0,0.02606815232065733,0.952216310339803
2020-06-06T00:00:00.0,0.02239714664564364,0.9487558728446805
2020-06-07T00:00:00.0,0.02348039422187719,0.9463969233429482
2020-06-08T00:00:00.0,0.01732193114958646,0.9438173794749496
2020-06-09T00:00:00.0,0.013771286316376499,0.9430766158528229
2020-06-10T00:00:00.0,0.004483441357188852,0.9418292006398887
2020-06-11T00:00:00.0,-0.0019759238196111945,0.9408509286576776
2020-06-12T00:00:00.0,-0.007873605067993845,0.9400596633857206
2020-06-13T00:00:00.0,-0.00317953223764847,0.9396036202850179
2020-06-14T00:00:00.0,-0.012407196775934251,0.9394048786938398
2020-06-15T00:00:00.0,-0.014453331086597618,0.9391302031289988
2020-06-16T00:00:00.0,-0.015356037400125576,0.9360291046083207
2020-06-17T00:00:00.0,-0.008234687593405027,0.9354216201851272
2020-06-18T00:00:00.0,-0.0039016972884708357,0.9373732824994319
2020-06-19T00:00:00.0,-0.011624851304210022,0.9371129716519725
2020-06-20T00:00:00.0,-0.04550642827195933,0.9423671905316929
2020-06-21T00:00:00.0,-0.04448336111662765,0.9406077217368857
2020-06-22T00:00:00.0,-0.04496480448384256,0.9400317509093216
2020-06-23T00:00:00.0,-0.051725071765151925,0.9371798375118233
2020-06-24T00:00:00.0,-0.05551643828196934,0.9346023217572142
2020-06-25T00:00:00.0,-0.05798383553894576,0.9332624146378148
2020-06-26T00:00:00.0,-0.05996978942870726,0.9345857231185621
2020-06-27T00:00:00.0,-0.06498482450386259,0.9360813784162653
2020-06-28T00:00:00.0,-0.06919745396699305,0.9377317207221167
2020-06-29T00:00:00.0,-0.07180527220607381,0.9384059420563124
2020-06-30T00:00:00.0,-0.0679336651280539,0.9376539712103432
2020-07-01T00:00:00.0,-0.06955853649240422,0.9352684912555718
2020-07-02T00:00:00.0,-0.0796287269233161,0.9289703655739723
2020-07-03T00:00:00.0,-0.08536592704929379,0.9243926241545832
2020-07-04T00:00:00.0,-0.09284835938142552,0.9200162142601906
2020-07-05T00:00:00.0,-0.1047239624393933,0.9124462566203343
2020-07-06T00:00:00.0,-0.11485433329120705,0.9086048474102038
2020-07-07T00:00:00.0,-0.13168479100342828,0.9028612987351734
