T,DVT,CCT
2020-07-14T00:00:00.0,0.02703103905508715,0.9998871982974885
2020-07-15T00:00:00.0,0.03096282655400892,0.9998376358460499
2020-07-16T00:00:00.0,0.0348143734917282,0.9997695852773658
2020-07-17T00:00:00.0,0.037642853274115796,0.9997223157725588
2020-07-18T00:00:00.0,0.03782339453682139,0.9997147667297557
2020-07-19T00:00:00.0,0.04049139319680402,0.9996816658796879
2020-07-20T00:00:00.0,0.04271806877017298,0.9996075573552503
2020-07-21T00:00:00.0,0.04596781149887362,0.9995689652312797
2020-07-22T00:00:00.0,0.0471714199169109,0.9995430871587611
2020-07-23T00:00:00.0,0.047351961179616486,0.9995567282174017
2020-07-24T00:00:00.0,0.04807412623043886,0.9995531085134728
2020-07-25T00:00:00.0,0.05724161034782277,0.9994667842033866
2020-07-26T00:00:00.0,0.05730179076872463,0.9994544572091179
2020-07-27T00:00:00.0,0.05736197118962649,0.9994535168849548
2020-07-28T00:00:00.0,0.05736197118962649,0.9994464338965167
2020-07-29T00:00:00.0,0.06117339784674453,0.9994096567489875
2020-07-30T00:00:00.0,0.06352043426191722,0.9993544950359242
2020-07-31T00:00:00.0,0.06418241889183773,0.9993243138695453
2020-08-01T00:00:00.0,0.06490458394266009,0.9993161502853064
2020-08-02T00:00:00.0,0.06418241889183773,0.9993542693809205
2020-08-03T00:00:00.0,0.05742215161052836,0.999529599522274
2020-08-04T00:00:00.0,0.05447331098633704,0.999616668691827
2020-08-05T00:00:00.0,0.0517050116248513,0.9996666047858337
2020-08-06T00:00:00.0,0.04873611086035936,0.9996890364494245
2020-08-07T00:00:00.0,0.04620853318248108,0.9997073391326791
2020-08-08T00:00:00.0,0.04572708981526617,0.9997129714068854
2020-08-09T00:00:00.0,0.0450049247644438,0.9997238482869046
2020-08-10T00:00:00.0,0.04572708981526617,0.9997068551239372
2020-08-11T00:00:00.0,0.04747232202142022,0.9996803057265337
2020-08-12T00:00:00.0,0.04693069823330344,0.9996887301918546
2020-08-13T00:00:00.0,0.045787270236168034,0.9996990444387118
2020-08-14T00:00:00.0,0.04656961570789226,0.9996925757494274
2020-08-15T00:00:00.0,0.05026068152320657,0.9996741229170507
2020-08-16T00:00:00.0,0.04843520875585004,0.999681560308742
2020-08-17T00:00:00.0,0.04741214160051835,0.9997000868421201
2020-08-18T00:00:00.0,0.044643842239032616,0.9997204862960299
2020-08-19T00:00:00.0,0.044583661818130754,0.9997099227050538
2020-08-20T00:00:00.0,0.04542618771075685,0.9997054940673217
2020-08-21T00:00:00.0,0.04428275971362144,0.9997046977360076
2020-08-22T00:00:00.0,0.043560594662799074,0.9996965221299374
2020-08-23T00:00:00.0,0.03649942527698039,0.9997770856564864
2020-08-24T00:00:00.0,0.03680032738148971,0.9997746849109065
2020-08-25T00:00:00.0,0.03728177074870462,0.9997636995994714
2020-08-26T00:00:00.0,0.036619786118784116,0.9997719069765144
2020-08-27T00:00:00.0,0.03746231201141021,0.999756486594185
2020-08-28T00:00:00.0,0.03800393579952698,0.9997536232750751
2020-08-29T00:00:00.0,0.037221590327802756,0.9997616153259719
2020-08-30T00:00:00.0,0.03469401264992447,0.9997897345042814
2020-08-31T00:00:00.0,0.03252751749745737,0.9998113179842568
2020-09-01T00:00:00.0,0.03728177074870462,0.9997292722366119
2020-09-02T00:00:00.0,0.035416177700746836,0.9997732757534248
2020-09-03T00:00:00.0,0.036559605697882254,0.999760161848821
2020-09-04T00:00:00.0,0.037582672853213935,0.9997433510964924
2020-09-05T00:00:00.0,0.03752249243231207,0.9997351717838174
2020-09-06T00:00:00.0,0.03529581685894311,0.9997677566183881
2020-09-07T00:00:00.0,0.03619852317247107,0.999757600303031
2020-09-08T00:00:00.0,0.03613834275156921,0.9997635098822774
2020-09-09T00:00:00.0,0.03619852317247107,0.999765830955815
2020-09-10T00:00:00.0,0.037221590327802756,0.9997431594870245
2020-09-11T00:00:00.0,0.035897621067961745,0.9997624024535163
2020-09-12T00:00:00.0,0.03505509517533566,0.9997835186993286
2020-09-13T00:00:00.0,0.03445329096631702,0.9997920760695707
2020-09-14T00:00:00.0,0.03234697623475179,0.9997960383039755
2020-09-15T00:00:00.0,0.030782285291303328,0.9998002393309736
2020-09-16T00:00:00.0,0.029077173365750518,0.9997995101282856
2020-09-17T00:00:00.0,0.02793374536861511,0.9998131645985874
2020-09-18T00:00:00.0,0.026609776108774102,0.999805770353888
2020-09-19T00:00:00.0,0.023901657168190236,0.9998573582876965
2020-09-20T00:00:00.0,0.023901657168190236,0.9998631288407229
2020-09-21T00:00:00.0,0.023781296326386505,0.9998676469087322
2020-09-22T00:00:00.0,0.02354057464277905,0.9998775340228839
2020-09-23T00:00:00.0,0.013711105895474633,0.9999389674433071
2020-09-24T00:00:00.0,0.014734173050806317,0.9999341518576502
2020-09-25T00:00:00.0,0.015275796838923092,0.9999326754079244
2020-09-26T00:00:00.0,0.016419224836058503,0.9999263653374976
2020-09-27T00:00:00.0,0.014854533892610045,0.9999340258523048
2020-09-28T00:00:00.0,0.013590745053670906,0.9999488398944458
2020-09-29T00:00:00.0,0.016720126940567823,0.9999445601161404
2020-09-30T00:00:00.0,0.017683013674997645,0.9999352605231094
2020-10-01T00:00:00.0,0.022156424962036184,0.9999239338370438
2020-10-02T00:00:00.0,0.024202559272699552,0.9999075716453787
2020-10-03T00:00:00.0,0.024864543902620058,0.999902692201273
2020-10-04T00:00:00.0,0.027572662843203928,0.9998820532474663
2020-10-05T00:00:00.0,0.032166434972046194,0.9998501454762402
2020-10-06T00:00:00.0,0.03517545601713938,0.9998130181191667
2020-10-07T00:00:00.0,0.03625870359337294,0.9997997784282502
2020-10-08T00:00:00.0,0.03746231201141021,0.9997781559866405
2020-10-09T00:00:00.0,0.04109319740582266,0.9997448828318393
2020-10-10T00:00:00.0,0.04115337782672452,0.9997481766617711
2020-10-11T00:00:00.0,0.040852475722215204,0.9997561343044957
2020-10-12T00:00:00.0,0.041935723298448746,0.9997368711887002
2020-10-13T00:00:00.0,0.04223662540295806,0.9997368333969191
2020-10-14T00:00:00.0,0.042597707928369255,0.9997315394528838
2020-10-15T00:00:00.0,0.042958790453780434,0.9997282576051324
2020-10-16T00:00:00.0,0.043620775083700936,0.9997139095089953
2020-10-17T00:00:00.0,0.04494474434354194,0.9996840110303761
2020-10-18T00:00:00.0,0.04338005340009348,0.999694841168265
2020-10-19T00:00:00.0,0.0421764449820562,0.9997271378849976
2020-10-20T00:00:00.0,0.041875542877546884,0.9997343635220872
2020-10-21T00:00:00.0,0.04325969255828975,0.9997148346689863
2020-10-22T00:00:00.0,0.04325969255828975,0.9997167277799991
2020-10-23T00:00:00.0,0.04446330097632702,0.9996535756387114
2020-10-24T00:00:00.0,0.04488456392264007,0.9996432310319077
2020-10-25T00:00:00.0,0.04590763107797176,0.9996295712952826
2020-10-26T00:00:00.0,0.04638907444518667,0.9996169088198978
2020-10-27T00:00:00.0,0.0471714199169109,0.9995931276321963
2020-10-28T00:00:00.0,0.05116338783673453,0.9995587557180601
2020-10-29T00:00:00.0,0.05447331098633704,0.9994989105334295
2020-10-30T00:00:00.0,0.057662873294135816,0.9994272445177653
2020-10-31T00:00:00.0,0.0517050116248513,0.9993731449547434
2020-11-01T00:00:00.0,0.0517050116248513,0.9993731449547434
2020-11-02T00:00:00.0,0.0517050116248513,0.9993731449547434
2020-11-03T00:00:00.0,0.0517050116248513,0.9993731449547434
2020-11-04T00:00:00.0,0.0517050116248513,0.9993731449547434
2020-11-05T00:00:00.0,0.05272807878018299,0.999321504710816
2020-11-06T00:00:00.0,0.05260771793837927,0.9993186533870613
2020-11-07T00:00:00.0,0.053269702568299764,0.9992973833795677
2020-11-08T00:00:00.0,0.05447331098633704,0.999263178197932
2020-11-09T00:00:00.0,0.05573709982527618,0.9992248099865516
2020-11-10T00:00:00.0,0.05712124950601904,0.999192798893921
2020-11-11T00:00:00.0,0.05868594044946751,0.9991604221131845
2020-11-12T00:00:00.0,0.05868594044946751,0.9991483118926001
2020-11-13T00:00:00.0,0.05730179076872463,0.9991595047202051
2020-11-14T00:00:00.0,0.05826467750315446,0.9991202362079001
2020-11-15T00:00:00.0,0.060812315321333354,0.9991074133126912
2020-11-16T00:00:00.0,0.061293758688548264,0.9991120617714242
2020-11-17T00:00:00.0,0.061534480372155725,0.9991100866200049
2020-11-18T00:00:00.0,0.06261772794838927,0.9990692171154522
2020-11-19T00:00:00.0,0.06352043426191722,0.9990285265050555
2020-11-20T00:00:00.0,0.06466386225905264,0.9989775786682297
2020-11-21T00:00:00.0,0.0662285532025011,0.9989240219959503
2020-11-22T00:00:00.0,0.06797378540865515,0.9988463220528508
2020-11-23T00:00:00.0,0.06803396582955701,0.9988268619555726
2020-11-24T00:00:00.0,0.06917739382669243,0.9987895882418759
2020-11-25T00:00:00.0,0.07046124280593219,0.9987699724084763
2020-11-26T00:00:00.0,0.0720861141702825,0.9987038515601272
2020-11-27T00:00:00.0,0.07515531563627756,0.9985994006810449
2020-11-28T00:00:00.0,0.07136394911946015,0.9986948935275659
2020-11-29T00:00:00.0,0.07034088196412847,0.9986675389280323
2020-11-30T00:00:00.0,0.06237700626478182,0.998797519456821
2020-12-01T00:00:00.0,0.06370097552462282,0.9987020590887468
2020-12-02T00:00:00.0,0.06580729025618805,0.9986135049162682
2020-12-03T00:00:00.0,0.06701089867422533,0.9985108147699634
2020-12-04T00:00:00.0,0.06640909446520668,0.9983899015714748
2020-12-05T00:00:00.0,0.06285844963199673,0.9983374194722574
2020-12-06T00:00:00.0,0.06267790836929114,0.9982996307152292
2020-12-07T00:00:00.0,0.06352043426191722,0.9981539842131746
2020-12-08T00:00:00.0,0.055496378141668724,0.9980506898415362
2020-12-09T00:00:00.0,0.05176519204575317,0.9977927276309324
2020-12-10T00:00:00.0,0.054413130565435175,0.9974966258479679
2020-12-11T00:00:00.0,0.052246635412968076,0.997120796072036
2020-12-12T00:00:00.0,0.05483439351174822,0.9966530835301575
2020-12-13T00:00:00.0,0.054413130565435175,0.9961297679125252
2020-12-14T00:00:00.0,0.0558574606670799,0.9950058514885485
2020-12-15T00:00:00.0,0.05796377539864514,0.9933382713381936
2020-12-16T00:00:00.0,0.06027069153321658,0.9908432829590492
2020-12-17T00:00:00.0,0.06321953215740791,0.9882047186800753
2020-12-18T00:00:00.0,0.07202593374938064,0.9835693374633487
2020-12-19T00:00:00.0,0.07792361499776329,0.9726613917363337
2020-12-20T00:00:00.0,0.06917739382669243,0.945714699592473
2020-12-21T00:00:00.0,0.0811332374458627,0.8572802148721953
