T,DVT,CCT
2020-07-29T00:00:00.0,-0.03850543930704251,0.9982753061241839
2020-07-30T00:00:00.0,-0.03958868688327606,0.9981910298862599
2020-07-31T00:00:00.0,-0.03940814562057047,0.998231653812218
2020-08-01T00:00:00.0,-0.03964886730417793,0.9981791344295354
2020-08-02T00:00:00.0,-0.0380239959398276,0.9983480728807101
2020-08-03T00:00:00.0,-0.035014974894734416,0.9987046099503062
2020-08-04T00:00:00.0,-0.03248739721685614,0.9989098806631421
2020-08-05T00:00:00.0,-0.02957867687326605,0.999034703754826
2020-08-06T00:00:00.0,-0.02873615098063996,0.9991081687266775
2020-08-07T00:00:00.0,-0.027291820878995225,0.9992291389758121
2020-08-08T00:00:00.0,-0.026810377511780316,0.999276733689724
2020-08-09T00:00:00.0,-0.02699091877448591,0.99926279789238
2020-08-10T00:00:00.0,-0.02891669224334555,0.999148272782269
2020-08-11T00:00:00.0,-0.032306855954150546,0.9990009326914245
2020-08-12T00:00:00.0,-0.03242721679595427,0.9989978926584602
2020-08-13T00:00:00.0,-0.03212631469144495,0.9990166676703521
2020-08-14T00:00:00.0,-0.03339010353038409,0.9989281636889126
2020-08-15T00:00:00.0,-0.03483443363202882,0.9988070836009906
2020-08-16T00:00:00.0,-0.036038042050066096,0.9986829022509244
2020-08-17T00:00:00.0,-0.034473351106617645,0.9988140024269243
2020-08-18T00:00:00.0,-0.032186495112346815,0.9989996564301648
2020-08-19T00:00:00.0,-0.029458316031462324,0.9991432701296994
2020-08-20T00:00:00.0,-0.031584690903328175,0.9990536674426203
2020-08-21T00:00:00.0,-0.02969903771506978,0.9991097209548284
2020-08-22T00:00:00.0,-0.02921759434785487,0.9991474076946575
2020-08-23T00:00:00.0,-0.026148392881859817,0.9993440379633138
2020-08-24T00:00:00.0,-0.026268753723663545,0.9993421860651707
2020-08-25T00:00:00.0,-0.025967851619154225,0.999358637952926
2020-08-26T00:00:00.0,-0.025787310356448635,0.9993745189412793
2020-08-27T00:00:00.0,-0.024583701938411355,0.9994611236955765
2020-08-28T00:00:00.0,-0.02416243899209831,0.9994872013753504
2020-08-29T00:00:00.0,-0.023319913099472216,0.9995237102969126
2020-08-30T00:00:00.0,-0.020852515842495804,0.9996010111092616
2020-08-31T00:00:00.0,-0.018064156340709445,0.9996383773214876
2020-09-01T00:00:00.0,-0.01601802203004608,0.9996901112382663
2020-09-02T00:00:00.0,-0.014694052770205076,0.9997063468460952
2020-09-03T00:00:00.0,-0.015536578662831167,0.9996868316102319
2020-09-04T00:00:00.0,-0.015656939504634895,0.9996737564868514
2020-09-05T00:00:00.0,-0.01493477445381253,0.9996792321650325
2020-09-06T00:00:00.0,-0.016318924134555397,0.9996588748102666
2020-09-07T00:00:00.0,-0.01686054792267217,0.9996513455765251
2020-09-08T00:00:00.0,-0.01686054792267217,0.9996646138301106
2020-09-09T00:00:00.0,-0.016800367501770306,0.9996702242491234
2020-09-10T00:00:00.0,-0.015235676558321849,0.9997064831068555
2020-09-11T00:00:00.0,-0.014212609402990163,0.999730232065905
2020-09-12T00:00:00.0,-0.013851526877578981,0.9997628920295775
2020-09-13T00:00:00.0,-0.01222665551322866,0.9998113020556895
2020-09-14T00:00:00.0,-0.008655950539718075,0.9998603005575251
2020-09-15T00:00:00.0,-0.007392161700778935,0.9998839017014014
2020-09-16T00:00:00.0,-0.006850537912662161,0.9998916039202332
2020-09-17T00:00:00.0,-0.00588765117823234,0.9999002422919612
2020-09-18T00:00:00.0,-0.005285846969213703,0.999907075676822
2020-09-19T00:00:00.0,-0.004142418972078291,0.9999146709901708
2020-09-20T00:00:00.0,-0.003961877709372699,0.9999160413305754
2020-09-21T00:00:00.0,-0.0037813364466671084,0.9999164154654127
2020-09-22T00:00:00.0,-0.004262779813882019,0.9999288185421278
2020-09-23T00:00:00.0,0.004242719673581397,0.9998271295474174
2020-09-24T00:00:00.0,0.003640915464562759,0.9998523560957859
2020-09-25T00:00:00.0,0.003701095885464623,0.9998587679592742
2020-09-26T00:00:00.0,0.003219652518249713,0.999870160388678
2020-09-27T00:00:00.0,0.003640915464562759,0.9998628180411417
2020-09-28T00:00:00.0,0.004122358831777669,0.9998564942856607
2020-09-29T00:00:00.0,0.001354059470291935,0.9999215959169528
2020-09-30T00:00:00.0,0.0015947811538993906,0.9999137027550019
2020-10-01T00:00:00.0,-0.002156465082316786,0.9999390427532573
2020-10-02T00:00:00.0,-0.0031193518167466064,0.9999711900085212
2020-10-03T00:00:00.0,-0.003841516867568972,0.9999767212722609
2020-10-04T00:00:00.0,-0.005406207811017431,0.9999669318709847
2020-10-05T00:00:00.0,-0.00715144001717148,0.9999329709564654
2020-10-06T00:00:00.0,-0.008836491802423666,0.9998796199482854
2020-10-07T00:00:00.0,-0.009799378536853486,0.9998411222740302
2020-10-08T00:00:00.0,-0.011143407936995111,0.9998152658017456
2020-10-09T00:00:00.0,-0.011143407936995111,0.9997881700357549
2020-10-10T00:00:00.0,-0.009257754748736713,0.9998104912254903
2020-10-11T00:00:00.0,-0.009197574327834848,0.9998036360100755
2020-10-12T00:00:00.0,-0.00937811559054044,0.9997959152668816
2020-10-13T00:00:00.0,-0.009257754748736713,0.9997932843034069
2020-10-14T00:00:00.0,-0.008956852644227393,0.9997952996777241
2020-10-15T00:00:00.0,-0.00889667222332553,0.999781767928066
2020-10-16T00:00:00.0,-0.011143407936995111,0.9997364515948736
2020-10-17T00:00:00.0,-0.011685031725111886,0.9997061998307707
2020-10-18T00:00:00.0,-0.011203588357896975,0.9997081335698398
2020-10-19T00:00:00.0,-0.008475409277012482,0.9997716905178068
2020-10-20T00:00:00.0,-0.007933785488895709,0.9997603658459672
2020-10-21T00:00:00.0,-0.007933785488895709,0.9997090597619975
2020-10-22T00:00:00.0,-0.007512522542582663,0.9996704178365989
2020-10-23T00:00:00.0,-0.007392161700778935,0.9994101752635467
2020-10-24T00:00:00.0,-0.007572702963484526,0.9993873816574526
2020-10-25T00:00:00.0,-0.007512522542582663,0.9993732086531181
2020-10-26T00:00:00.0,-0.007873605067993845,0.9993378439250847
2020-10-27T00:00:00.0,-0.008836491802423666,0.9992731472866548
2020-10-28T00:00:00.0,-0.011805392566915613,0.9991599774730868
2020-10-29T00:00:00.0,-0.014092248561186436,0.9990149630733207
2020-10-30T00:00:00.0,-0.016078202450947942,0.9988528878459936
2020-10-31T00:00:00.0,-0.018184517182513175,0.9986305041736568
2020-11-01T00:00:00.0,-0.018184517182513175,0.9986305041736568
2020-11-02T00:00:00.0,-0.018184517182513175,0.9986305041736568
2020-11-03T00:00:00.0,-0.018184517182513175,0.9986305041736568
2020-11-04T00:00:00.0,-0.018184517182513175,0.9986305041736568
2020-11-05T00:00:00.0,-0.01746235213169081,0.9986297281108764
2020-11-06T00:00:00.0,-0.01716145002718149,0.9986484303370611
2020-11-07T00:00:00.0,-0.01746235213169081,0.9985844375136295
2020-11-08T00:00:00.0,-0.018244697603415037,0.99848520985041
2020-11-09T00:00:00.0,-0.01890668223333554,0.998363015584869
2020-11-10T00:00:00.0,-0.01956866686325604,0.9982903762330112
2020-11-11T00:00:00.0,-0.019448306021452314,0.9983297993444694
2020-11-12T00:00:00.0,-0.020852515842495804,0.998277160375127
2020-11-13T00:00:00.0,-0.01842523886612063,0.9983361050831048
2020-11-14T00:00:00.0,-0.018966862654237405,0.9982881629057861
2020-11-15T00:00:00.0,-0.019508486442354176,0.9982303601274217
2020-11-16T00:00:00.0,-0.02163486131422003,0.9980944586351348
2020-11-17T00:00:00.0,-0.022296845944140536,0.9979976565559108
2020-11-18T00:00:00.0,-0.023259732678570354,0.9978927322419657
2020-11-19T00:00:00.0,-0.024102258571196446,0.9977717712701563
2020-11-20T00:00:00.0,-0.024944784463822537,0.9976078437951051
2020-11-21T00:00:00.0,-0.024583701938411355,0.9975878409574406
2020-11-22T00:00:00.0,-0.02602803204005609,0.9973422637097382
2020-11-23T00:00:00.0,-0.02518550614742999,0.9973605921073664
2020-11-24T00:00:00.0,-0.02554658867284118,0.9972846477439519
2020-11-25T00:00:00.0,-0.02530586698923372,0.9972132954911739
2020-11-26T00:00:00.0,-0.026148392881859817,0.9970015581778094
2020-11-27T00:00:00.0,-0.02699091877448591,0.9967937695831375
2020-11-28T00:00:00.0,-0.022898650153159172,0.9970296163375946
2020-11-29T00:00:00.0,-0.021875582997827485,0.9969444914206599
2020-11-30T00:00:00.0,-0.015777300346438622,0.9971099718185927
2020-12-01T00:00:00.0,-0.015897661188242353,0.9969752783030896
2020-12-02T00:00:00.0,-0.01655964581816285,0.9967968957517348
2020-12-03T00:00:00.0,-0.017101269606279626,0.9965144649443217
2020-12-04T00:00:00.0,-0.01601802203004608,0.9966538789183428
2020-12-05T00:00:00.0,-0.0134904443521678,0.9964982828610857
2020-12-06T00:00:00.0,-0.012286835934130524,0.9961961184658279
2020-12-07T00:00:00.0,-0.011865572987817477,0.9958193420893573
2020-12-08T00:00:00.0,-0.00492476444380252,0.9957812429041736
2020-12-09T00:00:00.0,0.0004513531567639784,0.9955312015162887
2020-12-10T00:00:00.0,-0.0008926762433776462,0.9947352912823773
2020-12-11T00:00:00.0,0.002316946204721756,0.9940731972232579
2020-12-12T00:00:00.0,0.001414239891193799,0.9929977700720418
2020-12-13T00:00:00.0,0.0003911727358621146,0.9919629252840406
2020-12-14T00:00:00.0,0.0020160441002124367,0.9906123417927502
2020-12-15T00:00:00.0,0.003701095885464623,0.9888144766086722
2020-12-16T00:00:00.0,0.003520554622759032,0.9856577711560026
2020-12-17T00:00:00.0,0.004363080515385124,0.9814583856515552
2020-12-18T00:00:00.0,0.00111333778668448,0.9733425432767422
2020-12-19T00:00:00.0,0.008214627453104407,0.9589173546672787
2020-12-20T00:00:00.0,0.017201570307782733,0.9297891618750255
2020-12-21T00:00:00.0,0.03204607413024246,0.8155249850384209
