T,DVT,CCT
2020-07-20T00:00:00.0,0.0009929769448807524,0.9944724554212009
2020-07-21T00:00:00.0,0.0012336986284882077,0.9942040661422308
2020-07-22T00:00:00.0,0.0015947811538993906,0.9939942217371248
2020-07-23T00:00:00.0,0.001354059470291935,0.993822333389992
2020-07-24T00:00:00.0,0.0012336986284882077,0.9938735936323141
2020-07-25T00:00:00.0,0.004242719673581397,0.9895634582304262
2020-07-26T00:00:00.0,0.004062178410875805,0.9893555821523554
2020-07-27T00:00:00.0,0.004663982619894444,0.9888550188484574
2020-07-28T00:00:00.0,0.004423260936286988,0.9890589394437738
2020-07-29T00:00:00.0,0.0037612763063664865,0.9888710085942565
2020-07-30T00:00:00.0,0.004302900094483261,0.9879348774728506
2020-07-31T00:00:00.0,0.004242719673581397,0.9881292603194716
2020-08-01T00:00:00.0,0.004543621778090716,0.987931407255512
2020-08-02T00:00:00.0,0.00382145672726835,0.9890991718325158
2020-08-03T00:00:00.0,0.0018355028375068455,0.9916258789423198
2020-08-04T00:00:00.0,0.001354059470291935,0.9931135215368184
2020-08-05T00:00:00.0,0.0006318944194695698,0.9940633871734409
2020-08-06T00:00:00.0,-0.0007723154015739186,0.9945220486743849
2020-08-07T00:00:00.0,-0.002397186765924241,0.9953893832504781
2020-08-08T00:00:00.0,-0.0030591713958447427,0.9955761927546924
2020-08-09T00:00:00.0,-0.0032998930794521973,0.9955161079445621
2020-08-10T00:00:00.0,-0.00269808887043356,0.9946255107285855
2020-08-11T00:00:00.0,-0.0011935783478869652,0.9934122954012718
2020-08-12T00:00:00.0,-0.0018555629778074668,0.993450092018224
2020-08-13T00:00:00.0,-0.0016148412942000115,0.9936433498189019
2020-08-14T00:00:00.0,-0.0011935783478869652,0.9929451732492953
2020-08-15T00:00:00.0,0.0009327965239788887,0.991818063320973
2020-08-16T00:00:00.0,0.0016549615748012543,0.9907996315427456
2020-08-17T00:00:00.0,0.0015947811538993906,0.9920530021831999
2020-08-18T00:00:00.0,0.00111333778668448,0.9934302947147547
2020-08-19T00:00:00.0,-0.0023370063450223774,0.9942024793268393
2020-08-20T00:00:00.0,-0.0012537587687888288,0.9936479455641062
2020-08-21T00:00:00.0,-0.0018555629778074668,0.9940278750020017
2020-08-22T00:00:00.0,-0.0028786301331391513,0.9946204920744294
2020-08-23T00:00:00.0,-0.004744223181096929,0.9962019286235424
2020-08-24T00:00:00.0,-0.00444332107658761,0.9960908172315968
2020-08-25T00:00:00.0,-0.004383140655685746,0.9962724829299583
2020-08-26T00:00:00.0,-0.004563681918391337,0.9963800301293279
2020-08-27T00:00:00.0,-0.004142418972078291,0.9967245876462717
2020-08-28T00:00:00.0,-0.004503501497489473,0.9969096871839437
2020-08-29T00:00:00.0,-0.004744223181096929,0.9972248776204153
2020-08-30T00:00:00.0,-0.0056469294946248855,0.9979313431567085
2020-08-31T00:00:00.0,-0.0060080120200360675,0.9984335393130016
2020-09-01T00:00:00.0,-0.006850537912662161,0.998845612629783
2020-09-02T00:00:00.0,-0.007572702963484526,0.9990328600530504
2020-09-03T00:00:00.0,-0.006790357491760298,0.9988817537630805
2020-09-04T00:00:00.0,-0.006549635808152841,0.9988215194636023
2020-09-05T00:00:00.0,-0.006730177070858434,0.9989187661261023
2020-09-06T00:00:00.0,-0.006068192440937932,0.9987178886655473
2020-09-07T00:00:00.0,-0.005346027390115566,0.9985888539875971
2020-09-08T00:00:00.0,-0.005346027390115566,0.9985855690842858
2020-09-09T00:00:00.0,-0.005285846969213703,0.9986019395932607
2020-09-10T00:00:00.0,-0.005947831599134204,0.9988686974532337
2020-09-11T00:00:00.0,-0.005767290336428613,0.9990484148259378
2020-09-12T00:00:00.0,-0.005045125285606247,0.9991451044955737
2020-09-13T00:00:00.0,-0.004744223181096929,0.9993493895273156
2020-09-14T00:00:00.0,-0.005105305706508112,0.99954550187529
2020-09-15T00:00:00.0,-0.0056469294946248855,0.9996476863328648
2020-09-16T00:00:00.0,-0.005707109915526749,0.9996752854674013
2020-09-17T00:00:00.0,-0.005947831599134204,0.9997120483589663
2020-09-18T00:00:00.0,-0.00588765117823234,0.9997345351608772
2020-09-19T00:00:00.0,-0.006068192440937932,0.999760583470622
2020-09-20T00:00:00.0,-0.006068192440937932,0.999767514564721
2020-09-21T00:00:00.0,-0.006128372861839796,0.99977346566573
2020-09-22T00:00:00.0,-0.005707109915526749,0.9998220193914674
2020-09-23T00:00:00.0,-0.007813424647091982,0.999077718799861
2020-09-24T00:00:00.0,-0.00715144001717148,0.9992188042281029
2020-09-25T00:00:00.0,-0.007211620438073343,0.9991835047975407
2020-09-26T00:00:00.0,-0.006850537912662161,0.9992858142052473
2020-09-27T00:00:00.0,-0.006790357491760298,0.9991982556616522
2020-09-28T00:00:00.0,-0.006970898754465889,0.9990719412469545
2020-09-29T00:00:00.0,-0.0056469294946248855,0.9995805101456702
2020-09-30T00:00:00.0,-0.005045125285606247,0.9995695302664686
2020-10-01T00:00:00.0,-0.0039016972884708357,0.9997714805336209
2020-10-02T00:00:00.0,-0.0025175476077279684,0.9999116964875602
2020-10-03T00:00:00.0,-0.002156465082316786,0.9999299953190993
2020-10-04T00:00:00.0,0.0003309923149602508,0.9998529756465914
2020-10-05T00:00:00.0,0.0022567657838198922,0.9995742473281802
2020-10-06T00:00:00.0,0.00382145672726835,0.9992258482681817
2020-10-07T00:00:00.0,0.004663982619894444,0.999017365488785
2020-10-08T00:00:00.0,0.005145425987109354,0.9989326069533176
2020-10-09T00:00:00.0,0.006168493142441038,0.9987263444889901
2020-10-10T00:00:00.0,0.006108312721539174,0.9988400911263335
2020-10-11T00:00:00.0,0.006288853984244765,0.9988837792218656
2020-10-12T00:00:00.0,0.006409214826048494,0.998886351219547
2020-10-13T00:00:00.0,0.006529575667852222,0.9989513141424219
2020-10-14T00:00:00.0,0.006529575667852222,0.9990515292588668
2020-10-15T00:00:00.0,0.006770297351459676,0.999069138189367
2020-10-16T00:00:00.0,0.007011019035067132,0.9987439316986321
2020-10-17T00:00:00.0,0.007011019035067132,0.9985526120517505
2020-10-18T00:00:00.0,0.00683047777236154,0.9986076876087848
2020-10-19T00:00:00.0,0.005807410617029855,0.9989431177337106
2020-10-20T00:00:00.0,0.005747230196127991,0.9990116643653424
2020-10-21T00:00:00.0,0.006469395246950358,0.9988251872451203
2020-10-22T00:00:00.0,0.006649936509655949,0.9988638245277955
2020-10-23T00:00:00.0,0.007131379876870859,0.9987959462843612
2020-10-24T00:00:00.0,0.007191560297772723,0.9987211543916701
2020-10-25T00:00:00.0,0.007432281981380177,0.998737435654162
2020-10-26T00:00:00.0,0.007913725348595088,0.9986414240497092
2020-10-27T00:00:00.0,0.008936792503926773,0.998405977402562
2020-10-28T00:00:00.0,0.01112334779669449,0.9978870017059007
2020-10-29T00:00:00.0,0.01238713663563363,0.9971089091293304
2020-10-30T00:00:00.0,0.013109301686455995,0.9960055438410157
2020-10-31T00:00:00.0,0.01383146673727836,0.9949271229945937
2020-11-01T00:00:00.0,0.01383146673727836,0.9949271229945937
2020-11-02T00:00:00.0,0.01383146673727836,0.9949271229945937
2020-11-03T00:00:00.0,0.01383146673727836,0.9949271229945937
2020-11-04T00:00:00.0,0.01383146673727836,0.9949271229945937
2020-11-05T00:00:00.0,0.01413236884178768,0.9951575880588069
2020-11-06T00:00:00.0,0.014012007999983953,0.995382429299889
2020-11-07T00:00:00.0,0.014373090525395135,0.9952632961214124
2020-11-08T00:00:00.0,0.014854533892610045,0.9948685084369703
2020-11-09T00:00:00.0,0.015335977259824956,0.9944821791338191
2020-11-10T00:00:00.0,0.01557669894343241,0.994031480085568
2020-11-11T00:00:00.0,0.015335977259824956,0.9942697481976597
2020-11-12T00:00:00.0,0.015817420627039867,0.9939693167951992
2020-11-13T00:00:00.0,0.015516518522530547,0.9946502301204835
2020-11-14T00:00:00.0,0.015757240206138,0.9944824719196316
2020-11-15T00:00:00.0,0.01587760104794173,0.9943066444502158
2020-11-16T00:00:00.0,0.01623868357335291,0.9939184962547148
2020-11-17T00:00:00.0,0.01653958567786223,0.9936100778003896
2020-11-18T00:00:00.0,0.016960848624175278,0.9933094942760746
2020-11-19T00:00:00.0,0.017562652833193915,0.9928568765026679
2020-11-20T00:00:00.0,0.0185857199885256,0.9923140602244264
2020-11-21T00:00:00.0,0.018525539567623737,0.9927416972982916
2020-11-22T00:00:00.0,0.019006982934838646,0.9915478108940119
2020-11-23T00:00:00.0,0.018284817884016282,0.9919344190964715
2020-11-24T00:00:00.0,0.01846535914672187,0.9916056770500126
2020-11-25T00:00:00.0,0.018826441672133053,0.9917802317159273
2020-11-26T00:00:00.0,0.020591734018587726,0.9912367649625665
2020-11-27T00:00:00.0,0.021313899069410093,0.9904375414872483
2020-11-28T00:00:00.0,0.018224637463114417,0.9926064403409638
2020-11-29T00:00:00.0,0.016780307361469685,0.9929031692448642
2020-11-30T00:00:00.0,0.015155435997119365,0.9944318646571728
2020-12-01T00:00:00.0,0.015155435997119365,0.99440193046449
2020-12-02T00:00:00.0,0.01605814231064732,0.9939975620273397
2020-12-03T00:00:00.0,0.01587760104794173,0.9934987289147327
2020-12-04T00:00:00.0,0.013650925474572771,0.9942828213622096
2020-12-05T00:00:00.0,0.012808399581946676,0.9942836994377677
2020-12-06T00:00:00.0,0.012507497477437358,0.9938795882941138
2020-12-07T00:00:00.0,0.011965873689320583,0.9933257670606089
2020-12-08T00:00:00.0,0.006770297351459676,0.9930228874244681
2020-12-09T00:00:00.0,0.004483441357188852,0.991624916598692
2020-12-10T00:00:00.0,0.004543621778090716,0.9905150796215858
2020-12-11T00:00:00.0,0.003701095885464623,0.9890396098231152
2020-12-12T00:00:00.0,0.004724163040796307,0.9875535482502475
2020-12-13T00:00:00.0,0.006168493142441038,0.9864750437317396
2020-12-14T00:00:00.0,0.0050250651453056265,0.9840821441732942
2020-12-15T00:00:00.0,0.006950838614165267,0.9804973074196337
2020-12-16T00:00:00.0,0.010882626113087036,0.9757917992182419
2020-12-17T00:00:00.0,0.011063167375792627,0.9686587214931072
2020-12-18T00:00:00.0,0.01653958567786223,0.9564422181075267
2020-12-19T00:00:00.0,0.020471373176783998,0.9324895983521765
2020-12-20T00:00:00.0,0.02492472432352192,0.8856351157099636
