T,DVT,CCT
2020-07-05T00:00:00.0,0.002316946204721756,0.99230595729599
2020-07-06T00:00:00.0,0.0022567657838198922,0.9917097380513541
2020-07-07T00:00:00.0,0.0024974874674273473,0.9927618598144929
2020-07-08T00:00:00.0,0.0040019979899739416,0.993526267086319
2020-07-09T00:00:00.0,0.003701095885464623,0.9937516166040822
2020-07-10T00:00:00.0,0.0035807350436608955,0.9937759533509053
2020-07-11T00:00:00.0,0.0035807350436608955,0.9941943310030683
2020-07-12T00:00:00.0,0.0026178483092310747,0.9945629692277151
2020-07-13T00:00:00.0,0.0024373070465254837,0.9931357523514502
2020-07-14T00:00:00.0,0.0020160441002124367,0.9938803024181696
2020-07-15T00:00:00.0,0.0021364049420161645,0.9949862435260842
2020-07-16T00:00:00.0,0.003039111255544121,0.9954282477991925
2020-07-17T00:00:00.0,0.003400193780955304,0.9956896331199481
2020-07-18T00:00:00.0,0.0029789308346422575,0.9957661414701183
2020-07-19T00:00:00.0,0.003520554622759032,0.9958999963669799
2020-07-20T00:00:00.0,0.003400193780955304,0.9953651089548285
2020-07-21T00:00:00.0,0.003941817569072078,0.9951140493475418
2020-07-22T00:00:00.0,0.003941817569072078,0.9950578173528841
2020-07-23T00:00:00.0,0.0040019979899739416,0.9952822169220784
2020-07-24T00:00:00.0,0.003941817569072078,0.9952213635485007
2020-07-25T00:00:00.0,0.006710116930557813,0.9944218529770193
2020-07-26T00:00:00.0,0.0062286735633429015,0.9948208893444859
2020-07-27T00:00:00.0,0.005927771458833583,0.994991786173448
2020-07-28T00:00:00.0,0.006288853984244765,0.9951249806161746
2020-07-29T00:00:00.0,0.006349034405146631,0.995347290478077
2020-07-30T00:00:00.0,0.006168493142441038,0.9956823551294697
2020-07-31T00:00:00.0,0.006288853984244765,0.9958047717868217
2020-08-01T00:00:00.0,0.00683047777236154,0.9960450075348521
2020-08-02T00:00:00.0,0.006770297351459676,0.9958631401155046
2020-08-03T00:00:00.0,0.006108312721539174,0.9957726897026432
2020-08-04T00:00:00.0,0.005747230196127991,0.9961753064324262
2020-08-05T00:00:00.0,0.005987951879735447,0.9964135994139841
2020-08-06T00:00:00.0,0.0058675910379317195,0.9964210674030869
2020-08-07T00:00:00.0,0.005446328091618673,0.9963119174814634
2020-08-08T00:00:00.0,0.0050250651453056265,0.9959889152110685
2020-08-09T00:00:00.0,0.004784343461698171,0.9955161739567857
2020-08-10T00:00:00.0,0.004423260936286988,0.9953120915156286
2020-08-11T00:00:00.0,0.004964884724403763,0.9956175385217737
2020-08-12T00:00:00.0,0.00460380219899258,0.995488034945183
2020-08-13T00:00:00.0,0.0048445238826000355,0.9954968781678087
2020-08-14T00:00:00.0,0.0048445238826000355,0.9955118021508256
2020-08-15T00:00:00.0,0.004904704303501899,0.9955880375435571
2020-08-16T00:00:00.0,0.005446328091618673,0.9960812624552896
2020-08-17T00:00:00.0,0.0058675910379317195,0.9963960450874999
2020-08-18T00:00:00.0,0.006168493142441038,0.9964223901765733
2020-08-19T00:00:00.0,0.008214627453104407,0.9968451138781589
2020-08-20T00:00:00.0,0.009117333766632364,0.9970906333355521
2020-08-21T00:00:00.0,0.010882626113087036,0.9973085564239679
2020-08-22T00:00:00.0,0.011364069480301945,0.9974236238664866
2020-08-23T00:00:00.0,0.007853544927693225,0.9977325361642229
2020-08-24T00:00:00.0,0.007492462402282041,0.9976333812178503
2020-08-25T00:00:00.0,0.00839516871581,0.9973859199810599
2020-08-26T00:00:00.0,0.008816431662123045,0.9973105392626083
2020-08-27T00:00:00.0,0.009177514187534227,0.9970194136683936
2020-08-28T00:00:00.0,0.008876612083024909,0.9967425064701083
2020-08-29T00:00:00.0,0.008034086190398816,0.9966898594096217
2020-08-30T00:00:00.0,0.00827480787400627,0.9966853305524945
2020-08-31T00:00:00.0,0.008455349136711863,0.9964778987830976
2020-09-01T00:00:00.0,0.011424249901203809,0.9962291585249006
2020-09-02T00:00:00.0,0.009117333766632364,0.9963555768863722
2020-09-03T00:00:00.0,0.010521543587675852,0.9962934849068181
2020-09-04T00:00:00.0,0.010822445692185172,0.9961491125051587
2020-09-05T00:00:00.0,0.010702084850381445,0.995906643940219
2020-09-06T00:00:00.0,0.010220641483166534,0.9959700938667355
2020-09-07T00:00:00.0,0.00923769460843609,0.9957263929286873
2020-09-08T00:00:00.0,0.010220641483166534,0.9955239701858272
2020-09-09T00:00:00.0,0.01016046106226467,0.9953951921567636
2020-09-10T00:00:00.0,0.011002986954890763,0.9954949643999167
2020-09-11T00:00:00.0,0.010702084850381445,0.9956979699890852
2020-09-12T00:00:00.0,0.011845512847516854,0.9962646729550345
2020-09-13T00:00:00.0,0.01238713663563363,0.9967961542176151
2020-09-14T00:00:00.0,0.01286858000284854,0.9969717045328264
2020-09-15T00:00:00.0,0.013410203790965313,0.996994534745141
2020-09-16T00:00:00.0,0.014072188420885815,0.9969592458002839
2020-09-17T00:00:00.0,0.01383146673727836,0.9970407962119469
2020-09-18T00:00:00.0,0.013891647158180226,0.9969409783104772
2020-09-19T00:00:00.0,0.01335002337006345,0.9967242504568125
2020-09-20T00:00:00.0,0.013109301686455995,0.9966947186766858
2020-09-21T00:00:00.0,0.013049121265554131,0.9967098913174405
2020-09-22T00:00:00.0,0.012688038740142949,0.9966290802795917
2020-09-23T00:00:00.0,0.008696070820319318,0.9966152427970257
2020-09-24T00:00:00.0,0.010341002324970261,0.9963017631740247
2020-09-25T00:00:00.0,0.011063167375792627,0.9960571935471069
2020-09-26T00:00:00.0,0.011424249901203809,0.9956991750570191
2020-09-27T00:00:00.0,0.011303889059400081,0.9955856629996951
2020-09-28T00:00:00.0,0.011183528217596354,0.9958358546875992
2020-09-29T00:00:00.0,0.011664971584811263,0.9954501521530197
2020-09-30T00:00:00.0,0.011664971584811263,0.9955829244604483
2020-10-01T00:00:00.0,0.011664971584811263,0.9952515331097829
2020-10-02T00:00:00.0,0.01190569326841872,0.9947227086743513
2020-10-03T00:00:00.0,0.01190569326841872,0.9946451355975919
2020-10-04T00:00:00.0,0.01178533242661499,0.9937805872246365
2020-10-05T00:00:00.0,0.011544610743007536,0.9929661167744629
2020-10-06T00:00:00.0,0.012206595372928038,0.9922702621865404
2020-10-07T00:00:00.0,0.01238713663563363,0.9921648849180225
2020-10-08T00:00:00.0,0.01238713663563363,0.9917568231755121
2020-10-09T00:00:00.0,0.01286858000284854,0.991018866815677
2020-10-10T00:00:00.0,0.013109301686455995,0.9908885898228745
2020-10-11T00:00:00.0,0.013410203790965313,0.9912860338500089
2020-10-12T00:00:00.0,0.013410203790965313,0.9910801760633166
2020-10-13T00:00:00.0,0.013711105895474633,0.9912130377871988
2020-10-14T00:00:00.0,0.013711105895474633,0.9917091836856305
2020-10-15T00:00:00.0,0.01335002337006345,0.9919949375708114
2020-10-16T00:00:00.0,0.013650925474572771,0.9914601936569735
2020-10-17T00:00:00.0,0.01383146673727836,0.9909525378585403
2020-10-18T00:00:00.0,0.013169482107357858,0.9915325277667175
2020-10-19T00:00:00.0,0.012447317056535494,0.991776134382919
2020-10-20T00:00:00.0,0.012928760423750404,0.9915790207522348
2020-10-21T00:00:00.0,0.012928760423750404,0.9910885066773646
2020-10-22T00:00:00.0,0.013169482107357858,0.9904496281181314
2020-10-23T00:00:00.0,0.014192549262689542,0.9887320800151853
2020-10-24T00:00:00.0,0.014433270946296997,0.9880785369506095
2020-10-25T00:00:00.0,0.014012007999983953,0.9889238331363847
2020-10-26T00:00:00.0,0.013650925474572771,0.989670908383449
2020-10-27T00:00:00.0,0.01413236884178768,0.9890185677719645
2020-10-28T00:00:00.0,0.014854533892610045,0.9873585813771962
2020-10-29T00:00:00.0,0.01461381220900259,0.9866670484189317
2020-10-30T00:00:00.0,0.014673992629904452,0.9860470830471154
2020-10-31T00:00:00.0,0.01286858000284854,0.9859890942541111
2020-11-01T00:00:00.0,0.01286858000284854,0.9859890942541111
2020-11-02T00:00:00.0,0.01286858000284854,0.9859890942541111
2020-11-03T00:00:00.0,0.01286858000284854,0.9859890942541111
2020-11-04T00:00:00.0,0.01286858000284854,0.9859890942541111
2020-11-05T00:00:00.0,0.012206595372928038,0.9865691219420781
2020-11-06T00:00:00.0,0.012507497477437358,0.9867714284256804
2020-11-07T00:00:00.0,0.012266775793829903,0.9874194946548416
2020-11-08T00:00:00.0,0.012266775793829903,0.9870606160871297
2020-11-09T00:00:00.0,0.012567677898339222,0.9862691636580361
2020-11-10T00:00:00.0,0.012988940844652267,0.9854035819199217
2020-11-11T00:00:00.0,0.012447317056535494,0.9856350740206712
2020-11-12T00:00:00.0,0.012507497477437358,0.9849621494689533
2020-11-13T00:00:00.0,0.011965873689320583,0.9853925459288269
2020-11-14T00:00:00.0,0.011965873689320583,0.985008985026981
2020-11-15T00:00:00.0,0.01178533242661499,0.9850669609416662
2020-11-16T00:00:00.0,0.012026054110222447,0.9850757891177715
2020-11-17T00:00:00.0,0.012266775793829903,0.985024446670096
2020-11-18T00:00:00.0,0.012507497477437358,0.9849095586396839
2020-11-19T00:00:00.0,0.012808399581946676,0.9844243022289046
2020-11-20T00:00:00.0,0.012928760423750404,0.9839167585056082
2020-11-21T00:00:00.0,0.01353056463276904,0.9838478620506814
2020-11-22T00:00:00.0,0.013410203790965313,0.9831246417191446
2020-11-23T00:00:00.0,0.013289842949161586,0.9830719257380963
2020-11-24T00:00:00.0,0.013289842949161586,0.9828068076842498
2020-11-25T00:00:00.0,0.012447317056535494,0.9837680962111739
2020-11-26T00:00:00.0,0.012808399581946676,0.9832283618491464
2020-11-27T00:00:00.0,0.013049121265554131,0.9826124047738226
2020-11-28T00:00:00.0,0.012688038740142949,0.9827033269971388
2020-11-29T00:00:00.0,0.01238713663563363,0.9824683153864764
2020-11-30T00:00:00.0,0.012447317056535494,0.9819884186940562
2020-12-01T00:00:00.0,0.013289842949161586,0.9818700461760064
2020-12-02T00:00:00.0,0.013711105895474633,0.9807905487048915
2020-12-03T00:00:00.0,0.014012007999983953,0.9813238456632098
2020-12-04T00:00:00.0,0.015817420627039867,0.9789824565999349
2020-12-05T00:00:00.0,0.01557669894343241,0.9772330271603684
2020-12-06T00:00:00.0,0.016298863994254776,0.9756437718974634
2020-12-07T00:00:00.0,0.017442291991390187,0.9737026012145396
2020-12-08T00:00:00.0,0.017442291991390187,0.9718761268024501
2020-12-09T00:00:00.0,0.01647940525696037,0.9693855046547801
2020-12-10T00:00:00.0,0.017983915779506962,0.9668632218292125
2020-12-11T00:00:00.0,0.017983915779506962,0.9659222507697034
2020-12-12T00:00:00.0,0.016419224836058503,0.9636700445406056
2020-12-13T00:00:00.0,0.01840517872582001,0.957124470409614
