T,DVT,CCT
2020-07-21T00:00:00.0,0.02414237885179769,0.9957965332867217
2020-07-22T00:00:00.0,0.024563641798110738,0.9955339336290586
2020-07-23T00:00:00.0,0.024503461377208876,0.9955802961638227
2020-07-24T00:00:00.0,0.024684002639914465,0.9955414249658947
2020-07-25T00:00:00.0,0.025827430637049877,0.994825218554929
2020-07-26T00:00:00.0,0.025827430637049877,0.9947074251180454
2020-07-27T00:00:00.0,0.02576725021614801,0.994709720175455
2020-07-28T00:00:00.0,0.02576725021614801,0.9947644484589139
2020-07-29T00:00:00.0,0.026850497792381557,0.9942151273589447
2020-07-30T00:00:00.0,0.02859572999853561,0.9936020479255134
2020-07-31T00:00:00.0,0.02925771462845611,0.9932973141103328
2020-08-01T00:00:00.0,0.030481383186794005,0.9930791905064745
2020-08-02T00:00:00.0,0.028836451682143063,0.9933668130285266
2020-08-03T00:00:00.0,0.02522562642803124,0.9952276217862716
2020-08-04T00:00:00.0,0.023781296326386505,0.9961690948602338
2020-08-05T00:00:00.0,0.02257768790834923,0.9969159486371897
2020-08-06T00:00:00.0,0.021795342436625002,0.9973183405769506
2020-08-07T00:00:00.0,0.020892636123097046,0.9976875018141478
2020-08-08T00:00:00.0,0.020591734018587726,0.9977443491421946
2020-08-09T00:00:00.0,0.019006982934838646,0.9978266463972402
2020-08-10T00:00:00.0,0.020411192755882136,0.9976686105849703
2020-08-11T00:00:00.0,0.021313899069410093,0.9973910895683501
2020-08-12T00:00:00.0,0.021073177385802635,0.9974190767408101
2020-08-13T00:00:00.0,0.020411192755882136,0.9976569918113549
2020-08-14T00:00:00.0,0.02083245570219518,0.997555516907661
2020-08-15T00:00:00.0,0.02197588369933059,0.9972214572681871
2020-08-16T00:00:00.0,0.022036064120232457,0.9972006802458899
2020-08-17T00:00:00.0,0.021795342436625002,0.9975462071509625
2020-08-18T00:00:00.0,0.020531553597685864,0.9981459609015497
2020-08-19T00:00:00.0,0.019127343776642373,0.9982078529913422
2020-08-20T00:00:00.0,0.020892636123097046,0.998096089102206
2020-08-21T00:00:00.0,0.020411192755882136,0.9981998101881021
2020-08-22T00:00:00.0,0.019006982934838646,0.9981755126047246
2020-08-23T00:00:00.0,0.017983915779506962,0.9984735350256984
2020-08-24T00:00:00.0,0.0179237353586051,0.9984169433378965
2020-08-25T00:00:00.0,0.018224637463114417,0.9983885481321675
2020-08-26T00:00:00.0,0.017743194095899507,0.9984583270410179
2020-08-27T00:00:00.0,0.017983915779506962,0.9983192105365749
2020-08-28T00:00:00.0,0.017983915779506962,0.9982183847862494
2020-08-29T00:00:00.0,0.017382111570488322,0.9982919397923151
2020-08-30T00:00:00.0,0.016298863994254776,0.9986426116240701
2020-08-31T00:00:00.0,0.01539615768072682,0.9989613382563641
2020-09-01T00:00:00.0,0.01653958567786223,0.9986387139281903
2020-09-02T00:00:00.0,0.01653958567786223,0.9987460594682336
2020-09-03T00:00:00.0,0.016960848624175278,0.998605551757402
2020-09-04T00:00:00.0,0.017382111570488322,0.998515421398685
2020-09-05T00:00:00.0,0.017201570307782733,0.9985201574740328
2020-09-06T00:00:00.0,0.016780307361469685,0.998709391840203
2020-09-07T00:00:00.0,0.017442291991390187,0.9986224429180627
2020-09-08T00:00:00.0,0.017201570307782733,0.9986304942787821
2020-09-09T00:00:00.0,0.016960848624175278,0.9986186297683555
2020-09-10T00:00:00.0,0.016659946519665958,0.998609073820809
2020-09-11T00:00:00.0,0.01605814231064732,0.9987508567008835
2020-09-12T00:00:00.0,0.015636879364334274,0.9988342610185397
2020-09-13T00:00:00.0,0.015456338101628683,0.9990672185953474
2020-09-14T00:00:00.0,0.014493451367198863,0.9992319845023558
2020-09-15T00:00:00.0,0.01353056463276904,0.9992831551512571
2020-09-16T00:00:00.0,0.01286858000284854,0.999304459886628
2020-09-17T00:00:00.0,0.01208623453112431,0.9993323843736404
2020-09-18T00:00:00.0,0.011484430322105672,0.9993679726980012
2020-09-19T00:00:00.0,0.010822445692185172,0.9995571797392984
2020-09-20T00:00:00.0,0.010641904429479581,0.9995530290203696
2020-09-21T00:00:00.0,0.010641904429479581,0.9995597830119439
2020-09-22T00:00:00.0,0.010461363166773988,0.9995574460048283
2020-09-23T00:00:00.0,0.007853544927693225,0.9997962995444643
2020-09-24T00:00:00.0,0.008816431662123045,0.9997538925783287
2020-09-25T00:00:00.0,0.010341002324970261,0.9997481301109212
2020-09-26T00:00:00.0,0.011063167375792627,0.9997036714674008
2020-09-27T00:00:00.0,0.010341002324970261,0.9997724376137335
2020-09-28T00:00:00.0,0.007853544927693225,0.9998294119640531
2020-09-29T00:00:00.0,0.010882626113087036,0.9997490401867317
2020-09-30T00:00:00.0,0.011664971584811263,0.9997039625321672
2020-10-01T00:00:00.0,0.013289842949161586,0.9995085561808609
2020-10-02T00:00:00.0,0.014433270946296997,0.9993454267032222
2020-10-03T00:00:00.0,0.014553631788100724,0.9992658240238356
2020-10-04T00:00:00.0,0.01569705978523614,0.9990294963321816
2020-10-05T00:00:00.0,0.017141389886880867,0.9986115462046395
2020-10-06T00:00:00.0,0.020230651493176544,0.9982664311701351
2020-10-07T00:00:00.0,0.021012996964900773,0.9981891327879684
2020-10-08T00:00:00.0,0.02161480117391941,0.9979671657060372
2020-10-09T00:00:00.0,0.02269804875015296,0.9975780936707002
2020-10-10T00:00:00.0,0.022637868329251097,0.9976033952526185
2020-10-11T00:00:00.0,0.022758229171054824,0.9977317873926294
2020-10-12T00:00:00.0,0.023299852959171596,0.9975432433778978
2020-10-13T00:00:00.0,0.02354057464277905,0.9975358264483505
2020-10-14T00:00:00.0,0.023781296326386505,0.9974946557202757
2020-10-15T00:00:00.0,0.024022018009993963,0.9974663186755606
2020-10-16T00:00:00.0,0.024262739693601418,0.9972051076949072
2020-10-17T00:00:00.0,0.024684002639914465,0.9967427735332933
2020-10-18T00:00:00.0,0.024082198430895825,0.9968896145933787
2020-10-19T00:00:00.0,0.02317949211736787,0.9971761511109355
2020-10-20T00:00:00.0,0.02299895085466228,0.997280721927328
2020-10-21T00:00:00.0,0.023660935484582778,0.9971662443136032
2020-10-22T00:00:00.0,0.023600755063680916,0.9972747949231001
2020-10-23T00:00:00.0,0.024022018009993963,0.9970394766036891
2020-10-24T00:00:00.0,0.024082198430895825,0.9969051799666327
2020-10-25T00:00:00.0,0.024623822219012603,0.9967629574622723
2020-10-26T00:00:00.0,0.024864543902620058,0.996727285687564
2020-10-27T00:00:00.0,0.025345987269834967,0.9965374752440711
2020-10-28T00:00:00.0,0.02654959568787224,0.9960076079230863
2020-10-29T00:00:00.0,0.02841518873583002,0.9951325704567264
2020-10-30T00:00:00.0,0.031143367816714514,0.9939836152412719
2020-10-31T00:00:00.0,0.028054106210418837,0.9942181653297073
2020-11-01T00:00:00.0,0.028054106210418837,0.9942181653297073
2020-11-02T00:00:00.0,0.028054106210418837,0.9942181653297073
2020-11-03T00:00:00.0,0.028054106210418837,0.9942181653297073
2020-11-04T00:00:00.0,0.028054106210418837,0.9942181653297073
2020-11-05T00:00:00.0,0.028836451682143063,0.9936514242626749
2020-11-06T00:00:00.0,0.028355008314928154,0.9935869343823175
2020-11-07T00:00:00.0,0.029016992944848656,0.9933463936673104
2020-11-08T00:00:00.0,0.03090264613310706,0.9929972546497144
2020-11-09T00:00:00.0,0.03174517202573315,0.9925770985319486
2020-11-10T00:00:00.0,0.03240715665565365,0.9922566168677167
2020-11-11T00:00:00.0,0.03312932170647601,0.9919107838657175
2020-11-12T00:00:00.0,0.03306914128557415,0.9917593225683146
2020-11-13T00:00:00.0,0.03240715665565365,0.9919567128727713
2020-11-14T00:00:00.0,0.03306914128557415,0.9916161023538015
2020-11-15T00:00:00.0,0.03397184759910211,0.9914602972189219
2020-11-16T00:00:00.0,0.034393110545415155,0.991542989276142
2020-11-17T00:00:00.0,0.03457365180812075,0.9916366743665401
2020-11-18T00:00:00.0,0.03523563643804125,0.9913045463982478
2020-11-19T00:00:00.0,0.036017981909765476,0.9910432731256338
2020-11-20T00:00:00.0,0.03674014696058785,0.990558587971983
2020-11-21T00:00:00.0,0.038064116220428844,0.9901560143700432
2020-11-22T00:00:00.0,0.038786281271251215,0.9890197379459794
2020-11-23T00:00:00.0,0.038605740008545615,0.9890421796930429
2020-11-24T00:00:00.0,0.03902700295485867,0.9885787689575165
2020-11-25T00:00:00.0,0.03902700295485867,0.9882795190608198
2020-11-26T00:00:00.0,0.04103301698492079,0.9877222293085794
2020-11-27T00:00:00.0,0.04319951213738789,0.9867123463673698
2020-11-28T00:00:00.0,0.04073211488041147,0.9884131303479358
2020-11-29T00:00:00.0,0.03896682253395681,0.9886671731593264
2020-11-30T00:00:00.0,0.03469401264992447,0.9913724856688949
2020-12-01T00:00:00.0,0.035355997279844974,0.9910665235317799
2020-12-02T00:00:00.0,0.03643924485607852,0.9902486195151093
2020-12-03T00:00:00.0,0.0369808686441953,0.9892830173233108
2020-12-04T00:00:00.0,0.03680032738148971,0.989165766780738
2020-12-05T00:00:00.0,0.03433293012451329,0.9894658338073364
2020-12-06T00:00:00.0,0.03355058465278907,0.9885318074591638
2020-12-07T00:00:00.0,0.03403202802000398,0.9884680199382971
2020-12-08T00:00:00.0,0.030361022344990277,0.990572805901557
2020-12-09T00:00:00.0,0.026970858634185284,0.9913964636738101
2020-12-10T00:00:00.0,0.027271760738694608,0.9899868446425817
2020-12-11T00:00:00.0,0.02540616769073683,0.98959506849362
2020-12-12T00:00:00.0,0.026790317371479695,0.9881384432883931
2020-12-13T00:00:00.0,0.025526528532540557,0.9864587736928175
2020-12-14T00:00:00.0,0.025526528532540557,0.9843919098442764
2020-12-15T00:00:00.0,0.025947791478853604,0.9822108373152313
2020-12-16T00:00:00.0,0.02673013695057783,0.978368111613969
2020-12-17T00:00:00.0,0.028174467052222565,0.9740377060547095
2020-12-18T00:00:00.0,0.0348143734917282,0.9647220735780463
2020-12-19T00:00:00.0,0.03740213159050834,0.9457443566811063
2020-12-20T00:00:00.0,0.03234697623475179,0.9033783329608901
