T,DVT,CCT
2020-07-25T00:00:00.0,-0.0318855930078375,0.9591579996739297
2020-07-26T00:00:00.0,-0.02656965582817286,0.9616526734439486
2020-07-27T00:00:00.0,-0.02350045436217781,0.9643891402818712
2020-07-28T00:00:00.0,-0.01890668223333554,0.9647658464823123
2020-07-29T00:00:00.0,-0.016439284976359124,0.9674135476456873
2020-07-30T00:00:00.0,-0.01655964581816285,0.9689873984047894
2020-07-31T00:00:00.0,-0.014814413612008803,0.971531937881311
2020-08-01T00:00:00.0,-0.013249722668560344,0.9751107081023623
2020-08-02T00:00:00.0,-0.012467377196836115,0.9791351140000336
2020-08-03T00:00:00.0,-0.0134904443521678,0.9805743022082616
2020-08-04T00:00:00.0,-0.014393150665695754,0.983213944313102
2020-08-05T00:00:00.0,-0.012587738038639842,0.9843677385664912
2020-08-06T00:00:00.0,-0.007873605067993845,0.9851191142504523
2020-08-07T00:00:00.0,-0.008836491802423666,0.9864187553067559
2020-08-08T00:00:00.0,-0.011143407936995111,0.9871179309969815
2020-08-09T00:00:00.0,-0.008836491802423666,0.9869963248003875
2020-08-10T00:00:00.0,-0.01174521214601375,0.9881731840610672
2020-08-11T00:00:00.0,-0.014994954874714394,0.988445561315512
2020-08-12T00:00:00.0,-0.01367098561487339,0.9880365960089481
2020-08-13T00:00:00.0,-0.009137393906932984,0.9880879467923819
2020-08-14T00:00:00.0,-0.004744223181096929,0.9878513107265705
2020-08-15T00:00:00.0,0.0028585699928385297,0.9870091654741856
2020-08-16T00:00:00.0,0.012026054110222447,0.9871461621432555
2020-08-17T00:00:00.0,0.013229662528259722,0.9858831045367246
2020-08-18T00:00:00.0,0.010280821904068397,0.9857317104014562
2020-08-19T00:00:00.0,0.006950838614165267,0.9838800816444316
2020-08-20T00:00:00.0,0.007913725348595088,0.9830252258131743
2020-08-21T00:00:00.0,0.003039111255544121,0.9814440830208789
2020-08-22T00:00:00.0,0.000571713998567706,0.9809386144628068
2020-08-23T00:00:00.0,0.001414239891193799,0.9822927500075297
2020-08-24T00:00:00.0,-0.00366097560486338,0.9826960875264801
2020-08-25T00:00:00.0,-0.0060080120200360675,0.9857912960302468
2020-08-26T00:00:00.0,-0.005947831599134204,0.9869722433061168
2020-08-27T00:00:00.0,-0.005406207811017431,0.985440456703637
2020-08-28T00:00:00.0,-0.005105305706508112,0.9846454838184324
2020-08-29T00:00:00.0,-0.0022768259241205133,0.9846479748614732
2020-08-30T00:00:00.0,-0.00317953223764847,0.9850228152628506
2020-08-31T00:00:00.0,-0.0054663882319192945,0.9862093353395878
2020-09-01T00:00:00.0,-0.005406207811017431,0.9870976593402704
2020-09-02T00:00:00.0,-0.0017352021360037392,0.9880004169793429
2020-09-03T00:00:00.0,-0.0010130370851813737,0.9875466802891651
2020-09-04T00:00:00.0,-0.0032397126585503337,0.9881235098548122
2020-09-05T00:00:00.0,-0.004744223181096929,0.98894967074055
2020-09-06T00:00:00.0,-0.0011333979269851013,0.9898102362470983
2020-09-07T00:00:00.0,0.006288853984244765,0.9906303532265028
2020-09-08T00:00:00.0,0.013771286316376499,0.9911369727202157
2020-09-09T00:00:00.0,0.016118322731549183,0.9913092243997723
2020-09-10T00:00:00.0,0.021313899069410093,0.9907188816864659
2020-09-11T00:00:00.0,0.026308874004264786,0.9889763626625985
2020-09-12T00:00:00.0,0.028716090840339336,0.9886497638182393
2020-09-13T00:00:00.0,0.0341523888618077,0.9880582373755473
2020-09-14T00:00:00.0,0.03505509517533566,0.9883308220766223
2020-09-15T00:00:00.0,0.04049139319680402,0.9884369390506571
2020-09-16T00:00:00.0,0.04103301698492079,0.9889982758603506
2020-09-17T00:00:00.0,0.0423569862447618,0.9897605675424344
2020-09-18T00:00:00.0,0.04374113592550466,0.9901636345989293
2020-09-19T00:00:00.0,0.04638907444518667,0.9906042834082216
2020-09-20T00:00:00.0,0.0478334045468314,0.9906457837892869
2020-09-21T00:00:00.0,0.04699087865420531,0.9911001362188164
2020-09-22T00:00:00.0,0.046810337391499715,0.9910739387856637
2020-09-23T00:00:00.0,0.051644831203949436,0.9913781707814694
2020-09-24T00:00:00.0,0.05266789835928113,0.9907995478849749
2020-09-25T00:00:00.0,0.052246635412968076,0.9902876025097118
2020-09-26T00:00:00.0,0.053269702568299764,0.991070545731927
2020-09-27T00:00:00.0,0.05381132635641654,0.9909803373864469
2020-09-28T00:00:00.0,0.05682034740150972,0.9907206418815799
2020-09-29T00:00:00.0,0.05796377539864514,0.9906301976351221
2020-09-30T00:00:00.0,0.0605715936377259,0.9901673316824703
2020-10-01T00:00:00.0,0.062497367106585544,0.9898949225455882
2020-10-02T00:00:00.0,0.06833486793406633,0.9891381564755579
2020-10-03T00:00:00.0,0.07106304701495082,0.9887137942157194
2020-10-04T00:00:00.0,0.07184539248667506,0.9893400179984131
2020-10-05T00:00:00.0,0.07286845964200674,0.9895421984459869
2020-10-06T00:00:00.0,0.07521549605717942,0.9894797841214308
2020-10-07T00:00:00.0,0.07503495479447383,0.9903666972655163
2020-10-08T00:00:00.0,0.07383134637643655,0.9911251874790706
2020-10-09T00:00:00.0,0.07750235205145024,0.9908090262048179
2020-10-10T00:00:00.0,0.08564676901350249,0.9891559299429914
2020-10-11T00:00:00.0,0.08636893406432485,0.9889943391173044
2020-10-12T00:00:00.0,0.08329973259832979,0.9898638276542795
2020-10-13T00:00:00.0,0.07912722341580057,0.9906687777947295
2020-10-14T00:00:00.0,0.07455351142725893,0.9916694024165373
2020-10-15T00:00:00.0,0.06845522877587006,0.992453789783138
2020-10-16T00:00:00.0,0.07232683585388996,0.9914439445635375
2020-10-17T00:00:00.0,0.07653946531702042,0.9896015334683906
2020-10-18T00:00:00.0,0.08221648502209625,0.9879185278437901
2020-10-19T00:00:00.0,0.08329973259832979,0.9861700745839994
2020-10-20T00:00:00.0,0.08486442354177826,0.9843846894511988
2020-10-21T00:00:00.0,0.08883633132130125,0.9827004938504471
2020-10-22T00:00:00.0,0.0959576811280218,0.9800068344205188
2020-10-23T00:00:00.0,0.10362065472285913,0.9771104068332985
2020-10-24T00:00:00.0,0.11074200452957969,0.9754834440245019
2020-10-25T00:00:00.0,0.11206597378942068,0.974402302012121
2020-10-26T00:00:00.0,0.11513517525541574,0.9719345877448228
2020-10-27T00:00:00.0,0.12285832927115493,0.9688148680574002
2020-10-28T00:00:00.0,0.12713113915518726,0.9667214361116859
2020-10-29T00:00:00.0,0.13262761759755748,0.9646096227376056
2020-10-30T00:00:00.0,0.13569681906355252,0.9623046656198571
2020-10-31T00:00:00.0,0.14071185413870785,0.9611058429139111
2020-11-01T00:00:00.0,0.14071185413870785,0.9611058429139111
2020-11-02T00:00:00.0,0.14071185413870785,0.9611058429139111
2020-11-03T00:00:00.0,0.14071185413870785,0.9611058429139111
2020-11-04T00:00:00.0,0.14071185413870785,0.9611058429139111
2020-11-05T00:00:00.0,0.13936782473856624,0.961177214226539
2020-11-06T00:00:00.0,0.13714114916519726,0.9621759055358677
2020-11-07T00:00:00.0,0.137261510007001,0.961729300317641
2020-11-08T00:00:00.0,0.13696060790249165,0.9612600808431921
2020-11-09T00:00:00.0,0.13521537569633763,0.9612499171041267
2020-11-10T00:00:00.0,0.13533573653814135,0.9600857956856912
2020-11-11T00:00:00.0,0.1352755561172395,0.9601554952077241
2020-11-12T00:00:00.0,0.13479411275002456,0.9593558134966096
2020-11-13T00:00:00.0,0.14107293666411905,0.9569782939099355
2020-11-14T00:00:00.0,0.1428181688702731,0.9562866100004931
2020-11-15T00:00:00.0,0.14269780802846935,0.9566238051601683
2020-11-16T00:00:00.0,0.14089239540141346,0.9572558196960594
2020-11-17T00:00:00.0,0.14083221498051157,0.955756542126349
2020-11-18T00:00:00.0,0.1405914932969041,0.9546844312194533
2020-11-19T00:00:00.0,0.140651673717806,0.9540379791217345
2020-11-20T00:00:00.0,0.1448041227600346,0.9512206649259594
2020-11-21T00:00:00.0,0.1490769326440669,0.9470910325023202
2020-11-22T00:00:00.0,0.1540919677192222,0.9428155747032833
2020-11-23T00:00:00.0,0.15619828245078746,0.9383949160410464
2020-11-24T00:00:00.0,0.15758243213153034,0.9353885137271003
2020-11-25T00:00:00.0,0.1531290809847924,0.9382447625129798
2020-11-26T00:00:00.0,0.1467900766497961,0.9408589929707186
2020-11-27T00:00:00.0,0.14582718991536628,0.9403985030736
2020-11-28T00:00:00.0,0.14721133959610913,0.9389644765909041
2020-11-29T00:00:00.0,0.14468376191823085,0.9395265997053255
2020-11-30T00:00:00.0,0.14402177728831037,0.9410200674279516
2020-12-01T00:00:00.0,0.13659952537708048,0.9450627987781185
2020-12-02T00:00:00.0,0.13810403589962708,0.9454501710685037
2020-12-03T00:00:00.0,0.1382243967414308,0.9478472980611025
2020-12-04T00:00:00.0,0.13395158685739847,0.951153576113915
2020-12-05T00:00:00.0,0.13401176727830033,0.9491256771402539
2020-12-06T00:00:00.0,0.14348015350019358,0.9458150844681229
2020-12-07T00:00:00.0,0.15475395234914271,0.9386371827337151
2020-12-08T00:00:00.0,0.15024042078150293,0.9452713800727258
2020-12-09T00:00:00.0,0.1347339323291227,0.9552218048700942
2020-12-10T00:00:00.0,0.1329285197020668,0.956340294526005
2020-12-11T00:00:00.0,0.14089239540141346,0.951527970161052
2020-12-12T00:00:00.0,0.15126348793683464,0.9436302674999472
2020-12-13T00:00:00.0,0.186890297110738,0.9181288053488557
