T,DVT,CCT
2020-08-22T00:00:00.0,0.1462484528616793,0.9878289847306088
2020-08-23T00:00:00.0,0.14239690592396004,0.9887978131961607
2020-08-24T00:00:00.0,0.14047113245510037,0.9890552810725651
2020-08-25T00:00:00.0,0.12430265937279966,0.9909016127435659
2020-08-26T00:00:00.0,0.11808401587960705,0.9916911346386561
2020-08-27T00:00:00.0,0.12201580337852883,0.9903296755535134
2020-08-28T00:00:00.0,0.12315923137566426,0.9894380426978251
2020-08-29T00:00:00.0,0.12466374189821085,0.9891481109739568
2020-08-30T00:00:00.0,0.12370085516378103,0.989390098312353
2020-08-31T00:00:00.0,0.11423246894188778,0.9901919007010906
2020-09-01T00:00:00.0,0.10524552608720947,0.9905004238441406
2020-09-02T00:00:00.0,0.10446318061548522,0.9911202266767396
2020-09-03T00:00:00.0,0.10410209809007404,0.9906514015377591
2020-09-04T00:00:00.0,0.09770291333417586,0.991066331909495
2020-09-05T00:00:00.0,0.09403190765916217,0.9917808853556203
2020-09-06T00:00:00.0,0.09096270619316711,0.9922302931281741
2020-09-07T00:00:00.0,0.0848042431208764,0.9925535711106828
2020-09-08T00:00:00.0,0.08402189764915216,0.9927479273251336
2020-09-09T00:00:00.0,0.08372099554464284,0.9928439776638602
2020-09-10T00:00:00.0,0.09114324745587271,0.9923935530475212
2020-09-11T00:00:00.0,0.10368083514376099,0.9911576108733707
2020-09-12T00:00:00.0,0.10566678903352252,0.991037620920709
2020-09-13T00:00:00.0,0.1130288605238505,0.9906696622277427
2020-09-14T00:00:00.0,0.10596769113803182,0.9907538926235769
2020-09-15T00:00:00.0,0.10590751071712996,0.991131184338166
2020-09-16T00:00:00.0,0.10265776798842931,0.9915811140928971
2020-09-17T00:00:00.0,0.09499479439359199,0.9920856865774932
2020-09-18T00:00:00.0,0.09222649503210625,0.9924657386107876
2020-09-19T00:00:00.0,0.0829386500729186,0.9927931002055411
2020-09-20T00:00:00.0,0.0784050583649782,0.9926536104498817
2020-09-21T00:00:00.0,0.07238701627479183,0.9930019310097072
2020-09-22T00:00:00.0,0.07232683585388996,0.9930363738752265
2020-09-23T00:00:00.0,0.06628873362340296,0.993881199224584
2020-09-24T00:00:00.0,0.07130376869855828,0.9934134529970661
2020-09-25T00:00:00.0,0.07678018700062789,0.9930026295035456
2020-09-26T00:00:00.0,0.07341008343012351,0.9936202680011241
2020-09-27T00:00:00.0,0.07497477437357196,0.9934765924942218
2020-09-28T00:00:00.0,0.07864578004858566,0.9933682259296857
2020-09-29T00:00:00.0,0.08137395912947015,0.9933936489380712
2020-09-30T00:00:00.0,0.08799380542867517,0.9932150177749371
2020-10-01T00:00:00.0,0.0844431605954652,0.9930229092476137
2020-10-02T00:00:00.0,0.07665982615882416,0.9925934283167983
2020-10-03T00:00:00.0,0.0749145939526701,0.9924095178365668
2020-10-04T00:00:00.0,0.0625575475274874,0.9928392581167137
2020-10-05T00:00:00.0,0.054533491407238906,0.9929786063023435
2020-10-06T00:00:00.0,0.05152447036214571,0.993129948127971
2020-10-07T00:00:00.0,0.03848537916674189,0.9939765998466763
2020-10-08T00:00:00.0,0.023600755063680916,0.9948941770992159
2020-10-09T00:00:00.0,0.01557669894343241,0.9950774767556282
2020-10-10T00:00:00.0,0.014373090525395135,0.9946238006073926
2020-10-11T00:00:00.0,0.011544610743007536,0.9948737591416277
2020-10-12T00:00:00.0,0.0038816371481702147,0.9954349964209024
2020-10-13T00:00:00.0,-0.0024573671868261047,0.9958584489554551
2020-10-14T00:00:00.0,-0.011203588357896975,0.9964947509042661
2020-10-15T00:00:00.0,-0.025366047410135588,0.9969293233834466
2020-10-16T00:00:00.0,-0.02975921813597164,0.9967186328124412
2020-10-17T00:00:00.0,-0.0388665218324537,0.9963193627075696
2020-10-18T00:00:00.0,-0.04544624785105747,0.9959406461271398
2020-10-19T00:00:00.0,-0.05762275301353458,0.9955703553185851
2020-10-20T00:00:00.0,-0.06895673228338559,0.9951529234384316
2020-10-21T00:00:00.0,-0.07421248904214836,0.9946291323422831
2020-10-22T00:00:00.0,-0.07553645830198936,0.993857641908045
2020-10-23T00:00:00.0,-0.07950836608151238,0.9930196793200614
2020-10-24T00:00:00.0,-0.07872602060978814,0.9924764211305673
2020-10-25T00:00:00.0,-0.08289852979231738,0.9920555117018875
2020-10-26T00:00:00.0,-0.08560664873290123,0.9914102702844396
2020-10-27T00:00:00.0,-0.0850048445238826,0.990577597154517
2020-10-28T00:00:00.0,-0.0843428598939621,0.9900475164285432
2020-10-29T00:00:00.0,-0.08488448368207888,0.9894980768859465
2020-10-30T00:00:00.0,-0.08771296346446647,0.9888892411544599
2020-10-31T00:00:00.0,-0.08650935504642919,0.9886684982108822
2020-11-01T00:00:00.0,-0.08650935504642919,0.9886684982108822
2020-11-02T00:00:00.0,-0.08650935504642919,0.9886684982108822
2020-11-03T00:00:00.0,-0.08650935504642919,0.9886684982108822
2020-11-04T00:00:00.0,-0.08650935504642919,0.9886684982108822
2020-11-05T00:00:00.0,-0.08596773125831242,0.9886868102716313
2020-11-06T00:00:00.0,-0.08476412284027515,0.9889826082638681
2020-11-07T00:00:00.0,-0.0858473704165087,0.9889130010088685
2020-11-08T00:00:00.0,-0.08813422641077952,0.9888004391554244
2020-11-09T00:00:00.0,-0.09314926148593483,0.9888176160699654
2020-11-10T00:00:00.0,-0.09862567978800443,0.9885600559993571
2020-11-11T00:00:00.0,-0.09928766441792494,0.9885675477598065
2020-11-12T00:00:00.0,-0.10646919464554734,0.9884336569017252
2020-11-13T00:00:00.0,-0.10189548265700571,0.9875936716486495
2020-11-14T00:00:00.0,-0.10105295676437961,0.9872354832188329
2020-11-15T00:00:00.0,-0.10219638476151502,0.9873570003023868
2020-11-16T00:00:00.0,-0.10358053444225788,0.9876497946401905
2020-11-17T00:00:00.0,-0.10797370516809393,0.9873968004046494
2020-11-18T00:00:00.0,-0.11178513182521198,0.9873306306695677
2020-11-19T00:00:00.0,-0.11220639477152504,0.9872697230030938
2020-11-20T00:00:00.0,-0.10827460727260325,0.9864057466014546
2020-11-21T00:00:00.0,-0.11467379202850145,0.9853862017746973
2020-11-22T00:00:00.0,-0.12215622436063317,0.9844679613883436
2020-11-23T00:00:00.0,-0.12907697276434751,0.9835389830935467
2020-11-24T00:00:00.0,-0.14253732690606438,0.9830380982217601
2020-11-25T00:00:00.0,-0.14741194099911537,0.9839254144592429
2020-11-26T00:00:00.0,-0.15423238870132658,0.9846512733833802
2020-11-27T00:00:00.0,-0.159347724477985,0.9846063271874288
2020-11-28T00:00:00.0,-0.16370077492321983,0.9843745650541849
2020-11-29T00:00:00.0,-0.1668903372310186,0.984533959993863
2020-11-30T00:00:00.0,-0.16430257913223845,0.9848684484349686
2020-12-01T00:00:00.0,-0.15724140974641976,0.985762835966996
2020-12-02T00:00:00.0,-0.14873591025895636,0.9855652213009763
2020-12-03T00:00:00.0,-0.1309626259526059,0.985985874929639
2020-12-04T00:00:00.0,-0.12709101887458601,0.986890576396762
2020-12-05T00:00:00.0,-0.13800373519812398,0.9865761680869997
2020-12-06T00:00:00.0,-0.12269784814874996,0.9854721708715949
2020-12-07T00:00:00.0,-0.10610811212013616,0.9829822151148967
2020-12-08T00:00:00.0,-0.09916730357612122,0.9848237468855063
2020-12-09T00:00:00.0,-0.10007000988964916,0.9875011644357572
2020-12-10T00:00:00.0,-0.10135385886888894,0.9876633483265507
2020-12-11T00:00:00.0,-0.10442306033488398,0.9862924213619412
2020-12-12T00:00:00.0,-0.1267901167700767,0.984699280366083
2020-12-13T00:00:00.0,-0.13938788487886683,0.9786074586596781
2020-12-14T00:00:00.0,-0.1150950549748145,0.9725209018716855
2020-12-15T00:00:00.0,-0.13716120930549788,0.969645303930513
2020-12-16T00:00:00.0,-0.11545613750022568,0.9642473593813807
2020-12-17T00:00:00.0,-0.10839496811440698,0.9673151792680476
2020-12-18T00:00:00.0,-0.016078202450947942,0.9565998798827404
2020-12-19T00:00:00.0,0.07058160364773591,0.940134872970396
2020-12-20T00:00:00.0,0.13118328749591274,0.9328527673077097
2020-12-21T00:00:00.0,0.21523527535551584,0.9106711444628844
