T,DVT,CCT
2019-08-10T00:00:00.0,0.06917739382669243,0.9906412572538235
2019-08-11T00:00:00.0,0.0677330637250477,0.9897217293482702
2019-08-12T00:00:00.0,0.056699986559706,0.9893602349414198
2019-08-13T00:00:00.0,0.04446330097632702,0.9898219692309695
2019-08-14T00:00:00.0,0.034874553912630064,0.9900110938031645
2019-08-15T00:00:00.0,0.03150445034212569,0.9897580687885669
2019-08-16T00:00:00.0,0.02673013695057783,0.9896686868789618
2019-08-17T00:00:00.0,0.020591734018587726,0.992195001746194
2019-08-18T00:00:00.0,0.013650925474572771,0.9944708686566218
2019-08-19T00:00:00.0,0.00683047777236154,0.9961271725382274
2019-08-20T00:00:00.0,0.00683047777236154,0.9964614770682028
2019-08-21T00:00:00.0,0.006589756088754085,0.9969587314938497
2019-08-22T00:00:00.0,0.007432281981380177,0.9968006627909766
2019-08-23T00:00:00.0,0.012026054110222447,0.9971090630439657
2019-08-24T00:00:00.0,0.010581724008577717,0.9969931084255514
2019-08-25T00:00:00.0,0.007552642823183905,0.9967878130811585
2019-08-26T00:00:00.0,0.001955863679310573,0.996881798292478
2019-08-27T00:00:00.0,-0.0013139391896906927,0.9980430260682106
2019-08-28T00:00:00.0,-0.0010130370851813737,0.9987746119567132
2019-08-29T00:00:00.0,-0.00444332107658761,0.9992515125781255
2019-08-30T00:00:00.0,-0.006248733703643523,0.9992207151897974
2019-08-31T00:00:00.0,-0.008475409277012482,0.9993663174912538
2019-09-01T00:00:00.0,-0.009438296011442304,0.9992912120349787
2019-09-02T00:00:00.0,-0.013731166035775254,0.9991409742114433
2019-09-03T00:00:00.0,-0.01655964581816285,0.998885706478506
2019-09-04T00:00:00.0,-0.017763254236200128,0.9985209086049722
2019-09-05T00:00:00.0,-0.020912696263397666,0.998593593588678
2019-09-06T00:00:00.0,-0.026088212460957952,0.9979605113749673
2019-09-07T00:00:00.0,-0.02699091877448591,0.9971271112889935
2019-09-08T00:00:00.0,-0.030922706273407676,0.9966351750828089
2019-09-09T00:00:00.0,-0.03399190773940273,0.9964438867245424
2019-09-10T00:00:00.0,-0.04231686596416055,0.9962529044785515
2019-09-11T00:00:00.0,-0.04761274300352457,0.9948187907477813
2019-09-12T00:00:00.0,-0.054794273231146974,0.9928422170315769
2019-09-13T00:00:00.0,-0.05762275301353458,0.9915975465139389
2019-09-14T00:00:00.0,-0.06215634472147498,0.9918347702102687
2019-09-15T00:00:00.0,-0.06414229861123648,0.993033027872252
2019-09-16T00:00:00.0,-0.06474410282025513,0.9941039330219826
2019-09-17T00:00:00.0,-0.06420247903213834,0.9943349585590567
2019-09-18T00:00:00.0,-0.06642915460550732,0.9948245830844983
2019-09-19T00:00:00.0,-0.06630879376370359,0.995017584815612
2019-09-20T00:00:00.0,-0.06889655186248372,0.9948583698234738
2019-09-21T00:00:00.0,-0.06799384554895577,0.995651638427869
2019-09-22T00:00:00.0,-0.0679336651280539,0.9960175425590934
2019-09-23T00:00:00.0,-0.06775312386534832,0.9960557464122263
2019-09-24T00:00:00.0,-0.06937799522969863,0.9960197265680427
2019-09-25T00:00:00.0,-0.06588753081739054,0.9964349074530805
2019-09-26T00:00:00.0,-0.06342013356041412,0.9967308400214674
2019-09-27T00:00:00.0,-0.06540608745017563,0.996475458798008
2019-09-28T00:00:00.0,-0.0632997727186104,0.9966639715289202
2019-09-29T00:00:00.0,-0.06317941187680666,0.9966362180431833
2019-09-30T00:00:00.0,-0.06335995313951226,0.9965410242747331
2019-10-01T00:00:00.0,-0.0632997727186104,0.9966527447556333
2019-10-02T00:00:00.0,-0.06492464408296071,0.9965660919596503
2019-10-03T00:00:00.0,-0.06787348470715204,0.9962399753179741
2019-10-04T00:00:00.0,-0.07102292673434958,0.9959401035838835
2019-10-05T00:00:00.0,-0.07300888062411108,0.9959789324923084
2019-10-06T00:00:00.0,-0.07385140651673718,0.9960284900683648
2019-10-07T00:00:00.0,-0.0733097827286204,0.9964209964390325
2019-10-08T00:00:00.0,-0.07324960230771854,0.9964604705267149
2019-10-09T00:00:00.0,-0.07451339114665768,0.996332713457272
2019-10-10T00:00:00.0,-0.08362069484313973,0.9955464948127863
2019-10-11T00:00:00.0,-0.08446322073576583,0.9954067890724903
2019-10-12T00:00:00.0,-0.08181528221608382,0.9955262203450964
2019-10-13T00:00:00.0,-0.07770295345445646,0.9957202804088356
2019-10-14T00:00:00.0,-0.07788349471716205,0.9955167468065104
2019-10-15T00:00:00.0,-0.07704096882453595,0.9954781881028544
2019-10-16T00:00:00.0,-0.07469393240936327,0.9959955615813135
2019-10-17T00:00:00.0,-0.07294870020320922,0.9961656339047118
2019-10-18T00:00:00.0,-0.07174509178517194,0.996046186946251
2019-10-19T00:00:00.0,-0.07108310715525144,0.9958939741532711
2019-10-20T00:00:00.0,-0.07102292673434958,0.9957219147756438
2019-10-21T00:00:00.0,-0.06883637144158186,0.9953980171205603
2019-10-22T00:00:00.0,-0.07180527220607381,0.9954962883633134
2019-10-23T00:00:00.0,-0.06805402596985763,0.9956575070971455
2019-10-24T00:00:00.0,-0.06751240218174086,0.9951132179995075
2019-10-25T00:00:00.0,-0.06516536576656817,0.9946568516193941
2019-10-26T00:00:00.0,-0.06582735039648868,0.9945062944006561
2019-10-27T00:00:00.0,-0.06697077839362409,0.9948937219595383
2019-10-28T00:00:00.0,-0.06342013356041412,0.9952474144553025
2019-10-29T00:00:00.0,-0.05912726353608117,0.9951005315404943
2019-10-30T00:00:00.0,-0.05798383553894576,0.9950176276417521
2019-10-31T00:00:00.0,-0.05942816564059049,0.9939802736729443
2019-11-01T00:00:00.0,-0.05738203132992713,0.9934587480471295
2019-11-02T00:00:00.0,-0.05473409281024511,0.9925765981355857
2019-11-03T00:00:00.0,-0.05238705639507243,0.9917423132948526
2019-11-04T00:00:00.0,-0.048455268896150656,0.9915983686620158
2019-11-05T00:00:00.0,-0.0449046240629407,0.9910308422533611
2019-11-06T00:00:00.0,-0.04183542259694564,0.9905673397869689
2019-11-07T00:00:00.0,-0.037602732993514555,0.9902826348302848
2019-11-08T00:00:00.0,-0.035857500787360504,0.9906741206383713
2019-11-09T00:00:00.0,-0.03363082521399154,0.9907174238542275
2019-11-10T00:00:00.0,-0.029819398556873506,0.989945530524286
2019-11-11T00:00:00.0,-0.03134396921972072,0.9889393910854508
2019-11-12T00:00:00.0,-0.031584690903328175,0.9883590329393891
2019-11-13T00:00:00.0,-0.028976872664247415,0.9881933653291661
2019-11-14T00:00:00.0,-0.026449294986369134,0.9886462976248799
2019-11-15T00:00:00.0,-0.025907671198252363,0.988873467726336
2019-11-16T00:00:00.0,-0.026088212460957952,0.9887872318836775
2019-11-17T00:00:00.0,-0.026629836249074727,0.9889563100025538
2019-11-18T00:00:00.0,-0.026268753723663545,0.9889286520680614
2019-11-19T00:00:00.0,-0.02656965582817286,0.9888770250510155
2019-11-20T00:00:00.0,-0.026088212460957952,0.989282399642426
2019-11-21T00:00:00.0,-0.027171460037191498,0.9891518209571165
2019-11-22T00:00:00.0,-0.025967851619154225,0.9887144958066792
2019-11-23T00:00:00.0,-0.02464388235931322,0.9885783724677766
2019-11-24T00:00:00.0,-0.025847490777350497,0.9880733461927477
2019-11-25T00:00:00.0,-0.029037053085149277,0.9874261370938483
2019-11-26T00:00:00.0,-0.03152451048242631,0.9880858841516554
2019-11-27T00:00:00.0,-0.032306855954150546,0.9867395562157645
2019-11-28T00:00:00.0,-0.029458316031462324,0.9857330309756247
2019-11-29T00:00:00.0,-0.02873615098063996,0.9853743954460009
2019-11-30T00:00:00.0,-0.026328934144565407,0.9855198379070609
2019-12-01T00:00:00.0,-0.025787310356448635,0.9849803788822782
2019-12-02T00:00:00.0,-0.0243429802548039,0.9845299426814367
2019-12-03T00:00:00.0,-0.021213598367906986,0.9844630449181431
2019-12-04T00:00:00.0,-0.0169809087644759,0.9844215142646284
2019-12-05T00:00:00.0,-0.016258743713653535,0.9836710106641082
2019-12-06T00:00:00.0,-0.01541621782102744,0.9837419253106541
2019-12-07T00:00:00.0,-0.013731166035775254,0.9836419284512917
2019-12-08T00:00:00.0,-0.013009000984952888,0.9835144330843546
2019-12-09T00:00:00.0,-0.005346027390115566,0.9829967442362879
2019-12-10T00:00:00.0,-0.0026379084495316957,0.9821610912788011
2019-12-11T00:00:00.0,0.0004513531567639784,0.9824976383711931
2019-12-12T00:00:00.0,0.0005115335776658421,0.9831205580274441
2019-12-13T00:00:00.0,0.0008726161030770249,0.9833093470850715
2019-12-14T00:00:00.0,0.0028585699928385297,0.9838366719707052
2019-12-15T00:00:00.0,0.00460380219899258,0.9840607427765615
2019-12-16T00:00:00.0,0.003640915464562759,0.984121400288771
2019-12-17T00:00:00.0,0.0038816371481702147,0.984893216530841
2019-12-18T00:00:00.0,0.0040019979899739416,0.9852335239016801
2019-12-19T00:00:00.0,0.003701095885464623,0.9857429259957278
2019-12-20T00:00:00.0,0.003640915464562759,0.9872390611942001
2019-12-21T00:00:00.0,0.003099291676445985,0.987496778448889
2019-12-22T00:00:00.0,-0.0010732175060832376,0.987912326963682
2019-12-23T00:00:00.0,0.00027081189405838704,0.9892447275422617
2019-12-24T00:00:00.0,0.0024974874674273473,0.9901063608891744
2019-12-25T00:00:00.0,0.004663982619894444,0.9910437836148788
2019-12-26T00:00:00.0,0.005687049775226128,0.9908995314451153
2019-12-27T00:00:00.0,0.0040019979899739416,0.9916624973308611
2019-12-28T00:00:00.0,0.0012938790493900714,0.9915990492288059
2019-12-29T00:00:00.0,-0.002096284661414922,0.9913946677525101
2019-12-30T00:00:00.0,0.002196585362918028,0.9923386031917913
2019-12-31T00:00:00.0,0.003520554622759032,0.9923798549062546
2020-01-01T00:00:00.0,0.004242719673581397,0.99305787114608
2020-01-02T00:00:00.0,0.0026178483092310747,0.9934961791263721
2020-01-03T00:00:00.0,0.0016549615748012543,0.9933748836509433
2020-01-04T00:00:00.0,0.0015346007329975265,0.9933296781772034
2020-01-05T00:00:00.0,0.0011735182075863439,0.9932712315669444
2020-01-06T00:00:00.0,-0.0007723154015739186,0.9932528720721282
2020-01-07T00:00:00.0,0.00021063147315652326,0.993120759363551
2020-01-08T00:00:00.0,0.002196585362918028,0.9928940530788151
2020-01-09T00:00:00.0,0.0028585699928385297,0.993024679781713
2020-01-10T00:00:00.0,0.0016549615748012543,0.9934505303451104
2020-01-11T00:00:00.0,0.0008124356821751612,0.9938466204479279
2020-01-12T00:00:00.0,-0.0022166455032186496,0.9942745856888912
2020-01-13T00:00:00.0,-0.006128372861839796,0.9945030583122676
2020-01-14T00:00:00.0,-0.009017033065129257,0.9947958499095539
2020-01-15T00:00:00.0,-0.008776311381521802,0.9950911679325698
2020-01-16T00:00:00.0,-0.012046114250523068,0.9952742991815817
2020-01-17T00:00:00.0,-0.015115315716518122,0.995506597623384
2020-01-18T00:00:00.0,-0.01493477445381253,0.9958582105924838
2020-01-19T00:00:00.0,-0.016078202450947942,0.9958391741083181
2020-01-20T00:00:00.0,-0.017582712973494535,0.995909490018999
2020-01-21T00:00:00.0,-0.022597748048649852,0.9955444698837553
2020-01-22T00:00:00.0,-0.02386153688758899,0.9953919438933599
2020-01-23T00:00:00.0,-0.024764243201116948,0.9961886354651178
2020-01-24T00:00:00.0,-0.0198093885468635,0.9970368770070391
2020-01-25T00:00:00.0,-0.018365058445218765,0.9972453929102337
2020-01-26T00:00:00.0,-0.018786321391531812,0.9978733357449522
2020-01-27T00:00:00.0,-0.02163486131422003,0.9982558881260073
2020-01-28T00:00:00.0,-0.021995943839631212,0.9982514439376424
2020-01-29T00:00:00.0,-0.023680995624883402,0.9982443816644426
2020-01-30T00:00:00.0,-0.023560634783079674,0.9985079065420763
2020-01-31T00:00:00.0,-0.02380135646668713,0.9985968415330503
2020-02-01T00:00:00.0,-0.025426227831037453,0.9986896723116424
2020-02-02T00:00:00.0,-0.027412181720798953,0.9986077520951504
2020-02-03T00:00:00.0,-0.027893625088013862,0.998610039931835
2020-02-04T00:00:00.0,-0.028675970559738095,0.9983492714952494
2020-02-05T00:00:00.0,-0.02957867687326605,0.9979747493684187
2020-02-06T00:00:00.0,-0.031223608377916993,0.997693615348378
2020-02-07T00:00:00.0,-0.034954794473832554,0.9975383655185401
2020-02-08T00:00:00.0,-0.03561677910375305,0.9974265847444633
2020-02-09T00:00:00.0,-0.03417244900210832,0.9975697130555566
2020-02-10T00:00:00.0,-0.035376057420145594,0.9973641770315695
2020-02-11T00:00:00.0,-0.0347140727902251,0.997275427657593
2020-02-12T00:00:00.0,-0.03862580014884624,0.9971013858602509
2020-02-13T00:00:00.0,-0.04255758764776801,0.9968946802965053
2020-02-14T00:00:00.0,-0.04213632470145496,0.9967823617366358
2020-02-15T00:00:00.0,-0.041895603017847505,0.99663502772525
2020-02-16T00:00:00.0,-0.04448336111662765,0.9964056455152652
2020-02-17T00:00:00.0,-0.04652949542729102,0.9960658728717664
2020-02-18T00:00:00.0,-0.04604805206007611,0.9959252691435214
2020-02-19T00:00:00.0,-0.043701015644903425,0.9960165802260926
2020-02-20T00:00:00.0,-0.03958868688327606,0.9961544564727988
2020-02-21T00:00:00.0,-0.0388665218324537,0.9959530168727359
2020-02-22T00:00:00.0,-0.03814435678163133,0.995954589142165
2020-02-23T00:00:00.0,-0.03826471762343506,0.9956305402532976
2020-02-24T00:00:00.0,-0.03814435678163133,0.9951540527169985
2020-02-25T00:00:00.0,-0.03796381551892574,0.9950017403685728
2020-02-26T00:00:00.0,-0.03748237215171083,0.9950684419580449
2020-02-27T00:00:00.0,-0.03748237215171083,0.9949669437594454
2020-02-28T00:00:00.0,-0.03850543930704251,0.9948238440518034
2020-02-29T00:00:00.0,-0.0388665218324537,0.9947862984945619
2020-03-01T00:00:00.0,-0.04111325754612328,0.99458557533344
2020-03-02T00:00:00.0,-0.03892670225335556,0.9947242869212123
2020-03-03T00:00:00.0,-0.03898688267425742,0.994401827273352
2020-03-04T00:00:00.0,-0.041534520492436326,0.9937684248559114
2020-03-05T00:00:00.0,-0.041474340071534464,0.9938386826099384
2020-03-06T00:00:00.0,-0.04352047438219783,0.9933205507503579
2020-03-07T00:00:00.0,-0.044122278591216466,0.9931782974999311
2020-03-08T00:00:00.0,-0.04671003668999661,0.9929493816401185
2020-03-09T00:00:00.0,-0.048395088475248794,0.9925277883776883
2020-03-10T00:00:00.0,-0.04761274300352457,0.992357975779878
2020-03-11T00:00:00.0,-0.04658967584819288,0.9927694483977829
2020-03-12T00:00:00.0,-0.04514534574654815,0.9929818036610076
2020-03-13T00:00:00.0,-0.043701015644903425,0.9929903812233822
2020-03-14T00:00:00.0,-0.040872535862515824,0.9932523077410488
2020-03-15T00:00:00.0,-0.042978850594081054,0.993227328479997
2020-03-16T00:00:00.0,-0.04117343796702514,0.9932603884803352
2020-03-17T00:00:00.0,-0.03615840289186983,0.9940030858409157
2020-03-18T00:00:00.0,-0.03507515531563628,0.9948544143135609
2020-03-19T00:00:00.0,-0.0332095622676785,0.9952425293959644
2020-03-20T00:00:00.0,-0.02843524887613064,0.9951626219205194
2020-03-21T00:00:00.0,-0.025606769093743043,0.994525536624439
2020-03-22T00:00:00.0,-0.025847490777350497,0.9938552860317736
2020-03-23T00:00:00.0,-0.024463341096607628,0.9944105242759221
2020-03-24T00:00:00.0,-0.026088212460957952,0.9940855865070788
2020-03-25T00:00:00.0,-0.02735200129989709,0.9939460063858128
2020-03-26T00:00:00.0,-0.027713083825308273,0.9936118094325849
2020-03-27T00:00:00.0,-0.027412181720798953,0.9940332788942434
2020-03-28T00:00:00.0,-0.027412181720798953,0.9942759333422378
2020-03-29T00:00:00.0,-0.027592722983504545,0.9943226522792751
2020-03-30T00:00:00.0,-0.02801398592981759,0.9939560795373339
2020-03-31T00:00:00.0,-0.02957867687326605,0.9938017709423883
2020-04-01T00:00:00.0,-0.03086252585250581,0.9938070489072299
2020-04-02T00:00:00.0,-0.02975921813597164,0.9935563034904158
2020-04-03T00:00:00.0,-0.021995943839631212,0.9951126042907055
2020-04-04T00:00:00.0,-0.015536578662831167,0.9961226947709527
2020-04-05T00:00:00.0,-0.012647918459541706,0.9964802052810747
2020-04-06T00:00:00.0,-0.006730177070858434,0.9967665964657462
2020-04-07T00:00:00.0,-0.0025175476077279684,0.9969516199225927
2020-04-08T00:00:00.0,-0.0030591713958447427,0.9972527096599363
2020-04-09T00:00:00.0,-0.0056469294946248855,0.996837422508558
2020-04-10T00:00:00.0,0.0011735182075863439,0.9968661484428212
2020-04-11T00:00:00.0,0.0038816371481702147,0.9966939496486058
2020-04-12T00:00:00.0,0.011063167375792627,0.9962327690170597
2020-04-13T00:00:00.0,0.013410203790965313,0.9968216956722492
2020-04-14T00:00:00.0,0.015516518522530547,0.9966144972043675
2020-04-15T00:00:00.0,0.020712094860391453,0.9959335339181163
2020-04-16T00:00:00.0,0.028655910419437474,0.995383430527926
2020-04-17T00:00:00.0,0.03361076507369093,0.9946002291918045
2020-04-18T00:00:00.0,0.03306914128557415,0.9937363706699082
2020-04-19T00:00:00.0,0.029077173365750518,0.9909051433630401
2020-04-20T00:00:00.0,0.027572662843203928,0.98783160982814
2020-04-21T00:00:00.0,0.03162481118392942,0.9864830683326964
2020-04-22T00:00:00.0,0.02763284326410579,0.9861129303865758
2020-04-23T00:00:00.0,0.03144426992122383,0.9835971962514406
2020-04-24T00:00:00.0,0.03433293012451329,0.9832673493354326
2020-04-25T00:00:00.0,0.036017981909765476,0.9833165166421458
2020-04-26T00:00:00.0,0.040371032355000294,0.9834311652964528
2020-04-27T00:00:00.0,0.04819448707224259,0.9828717840751737
2020-04-28T00:00:00.0,0.05483439351174822,0.9830444632195301
2020-04-29T00:00:00.0,0.05862576002856564,0.9822033384408321
2020-04-30T00:00:00.0,0.06352043426191722,0.982133464964365
2020-05-01T00:00:00.0,0.06297881047380045,0.9831695604121643
2020-05-02T00:00:00.0,0.060330871954118445,0.9847206250135446
2020-05-03T00:00:00.0,0.06376115594552469,0.9875637482733708
2020-05-04T00:00:00.0,0.06430277973364146,0.989288123850162
2020-05-05T00:00:00.0,0.06701089867422533,0.9905492076077965
2020-05-06T00:00:00.0,0.07341008343012351,0.9917894380781597
2020-05-07T00:00:00.0,0.07906704299489871,0.9919521161341265
2020-05-08T00:00:00.0,0.08799380542867517,0.9926028880853793
2020-05-09T00:00:00.0,0.09902688259401686,0.9927152045131203
2020-05-10T00:00:00.0,0.10687039745155978,0.9924519047295675
2020-05-11T00:00:00.0,0.11248723673573373,0.9915388437732041
2020-05-12T00:00:00.0,0.11621842283164928,0.9906702928126367
2020-05-13T00:00:00.0,0.121052916644099,0.989690706770544
2020-05-14T00:00:00.0,0.12237688590394,0.9887698318489346
2020-05-15T00:00:00.0,0.12388139642648661,0.9881058800317398
2020-05-16T00:00:00.0,0.12779312378510777,0.9869023089291503
2020-05-17T00:00:00.0,0.12779312378510777,0.986669621395848
2020-05-18T00:00:00.0,0.12713113915518726,0.9859355190101651
2020-05-19T00:00:00.0,0.12454338105640711,0.9858357903082179
2020-05-20T00:00:00.0,0.12225652506213627,0.9857575228727661
2020-05-21T00:00:00.0,0.12243706632484186,0.9850628802661918
2020-05-22T00:00:00.0,0.12087237538139341,0.9847203596530559
2020-05-23T00:00:00.0,0.121052916644099,0.9841467249953776
2020-05-24T00:00:00.0,0.11537589693902318,0.9852170563915608
2020-05-25T00:00:00.0,0.11639896409435486,0.984387923123167
2020-05-26T00:00:00.0,0.12081219496049155,0.9839159352425169
2020-05-27T00:00:00.0,0.12352031390107543,0.9828698221434843
2020-05-28T00:00:00.0,0.12454338105640711,0.982020633912366
2020-05-29T00:00:00.0,0.1249044635818183,0.9812505608185558
2020-05-30T00:00:00.0,0.12544608736993507,0.9809177206628328
2020-05-31T00:00:00.0,0.12592753073715,0.9804980361252906
2020-06-01T00:00:00.0,0.12586735031624813,0.9798106177172524
2020-06-02T00:00:00.0,0.12436283979370152,0.9784266473998638
2020-06-03T00:00:00.0,0.12279814885025304,0.9768761511395975
2020-06-04T00:00:00.0,0.12364067474287917,0.9745474468379203
2020-06-05T00:00:00.0,0.12327959221746798,0.9722134929035738
2020-06-06T00:00:00.0,0.12412211811009408,0.9695049597842849
2020-06-07T00:00:00.0,0.1260478915789537,0.9679174272519744
2020-06-08T00:00:00.0,0.12592753073715,0.9656924680289696
2020-06-09T00:00:00.0,0.12442302021460339,0.9647800750056108
2020-06-10T00:00:00.0,0.12207598379943069,0.963284858408368
2020-06-11T00:00:00.0,0.11826455714231264,0.9621826377950765
2020-06-12T00:00:00.0,0.11483427315090641,0.9613765394006508
2020-06-13T00:00:00.0,0.11742203124968656,0.961428888267195
2020-06-14T00:00:00.0,0.11242705631483187,0.9606913513024506
2020-06-15T00:00:00.0,0.10831472755320451,0.9601558998221861
2020-06-16T00:00:00.0,0.111042906634089,0.9578534204013445
2020-06-17T00:00:00.0,0.11338994304926168,0.9575890693545848
2020-06-18T00:00:00.0,0.11236687589393,0.9590920075582522
2020-06-19T00:00:00.0,0.11170489126400951,0.9587355698119067
2020-06-20T00:00:00.0,0.08660965574793231,0.9613037329082181
2020-06-21T00:00:00.0,0.08805398584957704,0.9601279635761533
2020-06-22T00:00:00.0,0.08799380542867517,0.9596477645413887
2020-06-23T00:00:00.0,0.08697073827334348,0.9573423792288261
2020-06-24T00:00:00.0,0.08769290332416585,0.9554023957364739
2020-06-25T00:00:00.0,0.08931777468851616,0.9543592663216177
2020-06-26T00:00:00.0,0.08709109911514722,0.9554818639546023
2020-06-27T00:00:00.0,0.08510514522538572,0.9563683250267396
2020-06-28T00:00:00.0,0.08384135638644656,0.9574327944089019
2020-06-29T00:00:00.0,0.08305901091472234,0.9579704627507419
2020-06-30T00:00:00.0,0.08384135638644656,0.9575277871253981
2020-07-01T00:00:00.0,0.08636893406432485,0.9558073922750606
2020-07-02T00:00:00.0,0.08654947532703045,0.9510140526033375
2020-07-03T00:00:00.0,0.08715127953604908,0.9475464587754178
2020-07-04T00:00:00.0,0.08757254248236213,0.9441101007846688
2020-07-05T00:00:00.0,0.08588749069710994,0.9381124670450653
2020-07-06T00:00:00.0,0.08468388227907267,0.935224955959294
2020-07-07T00:00:00.0,0.0826377479684093,0.9304521580769678
2020-07-08T00:00:00.0,0.07569693942439434,0.9235843667920561
2020-07-09T00:00:00.0,0.07046124280593219,0.917680606884876
2020-07-10T00:00:00.0,0.06177520205576318,0.916714013408382
2020-07-11T00:00:00.0,0.04873611086035936,0.9158696139199897
2020-07-12T00:00:00.0,0.043560594662799074,0.9167589537946315
2020-07-13T00:00:00.0,0.03908718337576053,0.9186297433265586
2020-07-14T00:00:00.0,0.035355997279844974,0.9196042607590649
2020-07-15T00:00:00.0,0.026790317371479695,0.9219685465973967
2020-07-16T00:00:00.0,0.025165446007129375,0.9216730254260198
2020-07-17T00:00:00.0,0.024563641798110738,0.9252663896946202
2020-07-18T00:00:00.0,0.027271760738694608,0.9262776255049546
2020-07-19T00:00:00.0,0.03138408950032197,0.9268765564540584
2020-07-20T00:00:00.0,0.02859572999853561,0.9289784675892475
2020-07-21T00:00:00.0,0.030842465712205194,0.9297625361116548
2020-07-22T00:00:00.0,0.026910678213283423,0.9305143938921892
2020-07-23T00:00:00.0,0.03240715665565365,0.9226951877257022
2020-07-24T00:00:00.0,0.026369054425166648,0.9238766318691036
2020-07-25T00:00:00.0,0.016720126940567823,0.9209799807856852
2020-07-26T00:00:00.0,0.0031594720973478485,0.9213803580381531
2020-07-27T00:00:00.0,-0.007091259596269616,0.9233163529725232
2020-07-28T00:00:00.0,-0.013911707298480845,0.9248070124881567
2020-07-29T00:00:00.0,-0.022657928469551718,0.921751937977464
2020-07-30T00:00:00.0,-0.03152451048242631,0.9188723247800152
2020-07-31T00:00:00.0,-0.037662913414416424,0.9191427897280212
2020-08-01T00:00:00.0,-0.042377046385062414,0.9207134342268719
2020-08-02T00:00:00.0,-0.03970904772507979,0.9243595743692495
2020-08-03T00:00:00.0,-0.03958868688327606,0.9265527738574255
2020-08-04T00:00:00.0,-0.04725166047811338,0.9290053654025163
2020-08-05T00:00:00.0,-0.05780329427624017,0.9285585002714621
2020-08-06T00:00:00.0,-0.07517537577657818,0.9224380551926411
2020-08-07T00:00:00.0,-0.08145419969067264,0.9279884956762424
2020-08-08T00:00:00.0,-0.08404195778945278,0.930335774116936
2020-08-09T00:00:00.0,-0.08662971588823291,0.9325834956195476
2020-08-10T00:00:00.0,-0.08825458725258326,0.9351154936952859
2020-08-11T00:00:00.0,-0.09116330759617332,0.9373160400413674
2020-08-12T00:00:00.0,-0.13511507499483452,0.9179771335633676
2020-08-13T00:00:00.0,-0.12630867340286178,0.9124093874317006
